"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0285211828091886,5.9461376456386,6,5.72942800458305,0.327829496091678,6.55634227920195
0.231631491061394,6.4143032214761,6,6.43193098621131,0.526000532737813,7.01205560921919
1.64954963794328,10.7009333875977,13,12.5983152700842,1.18940905347872,9.21637332241019
-0.536628486296763,5.22818372277004,6,4.57944619224131,-0.513886334461124,5.26259712673866
-1.24823209653604,4.27498189078682,4,3.00845380662079,-0.603541734949519,5.15320012849476
0.155990920840701,6.26820904830653,7,6.21512512111361,0.37553068369946,6.65796829705122
0.327087114316816,6.61257221291906,6,6.72342330038364,0.11130801208906,6.14713244056728
-1.11969577057928,4.46414337576632,4,3.30990753672821,-0.961154244849589,4.70545161691087
-0.558956988262489,5.19985597849409,4,4.5318485334024,-0.606682914064025,5.14938081748473
0.930295789446423,8.32927147326021,8,9.15300911166374,1.08615076514613,8.83297906876627
-2.36986544751201,2.36927976776645,3,0.169526199689104,-2.06863455543219,2.79346421314222
-0.220885609831488,5.65164156637613,6,5.27154064379385,0.120159216533532,6.16240964747788
0.368274505423569,6.70341976928478,9,6.85602660161479,0.0113720579407299,5.9817949717954
0.106764536117528,6.17782130361938,6,6.08000593928078,0.140125801958778,6.19727903539243
-0.237303268867196,5.62807772151544,7,5.23413266024052,-0.0662218407817732,5.8615756824573
-0.578479896149644,5.17516588935559,5,4.49028349898072,-1.57368021294916,3.75003390111897
-0.59388163011471,5.15572855444789,5,4.45751765139112,-0.746122833197744,4.97918829515523
-0.291450858478935,5.55183803702493,6,5.11220411939032,0.239605171917412,6.38005700044376
-1.21699213115988,4.32186342131706,3,3.08278468863207,-1.58842325412426,3.72315697457839
-0.976730203847194,4.66321609435481,4,3.63274612470922,-2.13379947145816,2.6716702627007
-0.0851839210017402,5.85555080841219,4,5.59029595480472,-0.968521631860228,4.6956592975106
0.605000810035989,7.29755107551936,8,7.70996905697933,0.627952462055281,7.2846753609631
2.42040348309244,12.345605844481,13,14.9524023411611,3.21141491551776,13.1160712642112
-0.810716827127931,4.88156060097317,6,3.99498815463819,-0.804202295384939,4.90715558439026
0.155990920840701,6.26820904830653,7,6.21512512111361,0.213547340111301,6.33064430065206
2.02801408649889,11.64448745896,11,13.9655102157612,2.22431788515399,12.0768178665858
1.26852682289099,9.52764953691701,10,10.8408382905216,1.9197265556357,11.4238250048863
0.0690610533955752,6.11089484312317,6,5.97941013049844,0.0551980222609331,6.05274359329797
0.215298000869681,6.38197638912409,7,6.38411447258226,0.374960884961144,6.65672631228974
0.0755729060779711,6.12231682624014,7,5.99661363942657,-0.28681902773703,5.55058941647079
0.722135738455274,7.64144292306222,6,8.19512932528943,0.987401302936111,8.46668208970428
0.0288524703600013,6.04158647053284,6,5.87468509857638,-0.621534435949351,5.13132568412723
-0.33228506069626,5.49572123730564,6,5.02155851787846,-0.124897204819149,5.77479006672036
-0.0232350784228629,5.95477003568945,6,5.74261864556569,0.608332745617558,7.23000557817968
0.491344353783187,6.99614428630687,7,7.27950694454772,0.730083623510434,7.58675849455246
-0.237303268867196,5.62807772151544,7,5.23413266024052,0.528480254037711,7.01835623377976
0.676046123075473,7.50208591066852,8,7.99921343510412,0.968922081025012,8.399102853871
-0.0285211828091886,5.9461376456386,6,5.72942800458305,-0.213847091569635,5.64912137284615
1.44202098620582,10.0943700010263,11,11.6792252781484,1.60279862606613,10.5793132094344
1.03002921682689,8.68280027499911,9,9.64407273327063,1.13202295940523,9.00399506122827
-1.69442792195842,3.54205513518904,3,1.87403433294052,-1.1829331121507,4.39437978561563
