"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.815657632528892,2.37273298907919,3,0.841492274328139,0.179459465917074,4.86015906812914
1.35443327778432,8.45722487090111,9,9.01764183068671,1.67530312831516,9.54216378426599
0.318189177473307,5.25507164980429,6,4.72462568164538,0.331937860007539,5.39198173308163
0.901887104663366,7.13415692848353,8,7.25147415446156,1.0007503373119,7.50757217944653
-0.272505073369447,3.384704564131,4,2.26360466115955,-0.0706285342631629,4.02417728186811
0.75056563462658,6.67634218616507,7,6.63387762254924,0.277248208138602,5.20189362379991
-0.0794043002255483,3.92012835366929,4,2.97796382662908,-0.271454948198594,3.45229801967113
-0.877601422345724,2.2925662387321,2,0.722703234709303,-1.80740161277413,1.5796644632693
-0.833498221322347,2.34907324364229,2,0.806575211508749,-0.740912402194523,2.52263522545506
-0.814315476380295,2.37453214028325,2,0.844142852295704,-0.44837275040971,3.04031114566861
-1.11708387898594,2.02880250055021,2,0.320012203579373,-0.975793539953426,2.21848953521716
-0.829242950437865,2.3546736207897,4,0.814850549386813,-0.946652130352232,2.25195751468518
0.51533907272879,5.92602505806695,6,5.61934253996774,0.29649481332209,5.26896624911442
1.3014029311591,8.30276785370236,9,8.81087736758472,1.54306531054875,9.13423948314883
-0.514514762229918,2.85449316696578,4,1.53300058821458,-1.16621898757946,2.02404438274945
-0.333544535011951,3.23676146689566,3,2.06238149719901,0.173291649906284,4.83865580209111
-1.11708387898594,2.02880250055021,2,0.320012203579373,-1.46207526987022,1.78742624199311
1.19657049686848,7.99798588848581,7,8.40470889766711,1.75047473773952,9.77605624726748
-0.790009244090976,2.40758907548484,2,0.892731477846981,-0.229452287091697,3.5627167294228
0.0911062066492183,4.46908896965086,4,3.69611386545685,0.349278652339648,5.45187010626715
0.369071801827909,5.43122917933227,5,4.95778114145715,0.487522124215045,5.91963366702279
-0.592076180834338,2.71388897978697,2,1.33442800222161,0.259491559404062,5.13989397120244
-0.0321100505085349,4.06621782447102,4,3.1699688181397,-0.156264801431069,3.76691562354241
0.377603138772945,5.46060509493929,5,4.99678663470185,0.0888653494565414,4.54703225742276
0.157807998431951,4.69697427254744,6,3.9930876668933,0.45097863245443,5.79785362496553
0.538747579994364,6.00323187926034,5,5.72334267378672,0.79417109496547,6.88899564494099
-0.774695542119956,2.42888655123227,3,0.92392639866984,-1.34337200906821,1.87440152628678
1.03818741369936,7.53637895350717,9,7.79006434313117,1.07172255814615,7.71798392710572
-0.404437995714043,3.0773474199938,2,1.84335486232293,-0.18669072103137,3.68021746410476
-1.00707884689715,2.14162899384071,2,0.49483834580744,-0.489836564086595,2.95547424097465
-0.146956634638756,3.7212778435648,4,2.71488431784075,-0.105129728994467,3.91825534800871
-0.380050837010563,3.13072020409082,3,1.91695073263885,0.221490432612744,5.00701204852585
1.26958234513657,8.2102109901866,9,8.68734197834841,1.3060905246631,8.4155897411076
-0.448214892552644,2.98526215725577,2,1.71572756867831,-0.474680025385475,2.9860001207461
-0.501356309552086,2.8796431376606,4,1.56828393946275,-0.0811165500372466,3.99166562804138
-0.141259487821048,3.73758083823255,2,2.73654059313186,-0.221452614635289,3.58430881863009
-0.526264158250246,2.83236260513455,2,1.50189593320554,0.184556896132958,4.87794267299411
-0.829242950437865,2.3546736207897,4,0.814850549386813,-1.36297540153049,1.85937050421863
0.364739700227064,5.41629278571997,5,4.93796229923226,0.0499307141769564,4.41519632560172
1.96407381817587,10.3086843680082,12,11.6086670991532,2.20668272384071,11.2110363152018
1.11116603578399,7.74950187923948,9,8.07408561858153,0.573202587491734,6.19950815216416
-0.755859209086137,2.45559534386744,3,0.962931891914539,-2.26802630466381,1.37415365165931
1.42554659764399,8.66497853367814,9,9.29744037551409,1.57547610832123,9.23378170687596
-0.231460824634382,3.48992974272052,3,2.40560951221813,-0.610420772117267,2.73137744360395
-0.188540760198117,3.60496568444586,4,2.55987042097401,-0.267337527665995,3.46290303324258
-0.602966191752209,2.69515047780158,3,1.30778627728028,-1.45525551907398,1.79217214128173
-0.937741155824208,2.21981481400948,3,0.613627385426276,-0.482068816290288,2.97104979181892
0.874833576516754,7.05335992086605,7,7.14280448265056,0.666896515757714,6.49691563010912
0.287634965149809,5.14871031123093,6,4.58444865133632,0.335098856460639,5.4029146631535
0.841991423127541,6.95472057005527,8,7.00992692873784,0.681943808263333,6.54391956503877
-1.11708387898594,2.02880250055021,2,0.320012203579373,-1.16141039311539,2.02848829279934
-0.624255405030453,2.65919890800557,4,1.25654707376144,-0.548389812402673,2.84261074279009
0.139357787867364,4.63346266029259,7,3.91028955540348,-0.52116826658078,2.89409758746485
0.469976671068539,5.77476980510773,7,5.41613399553183,0.317420506300415,5.34168534522678
0.317503504012415,5.25268852219893,6,4.72148008579193,0.170125182596966,4.82762319728719
-0.448214892552644,2.98526215725577,2,1.71572756867831,0.0775320941203992,4.50843926550071
1.52693161274538,8.96305816904559,11,9.70356158672641,1.10979323323758,7.83082613698561
1.40011314660196,8.59057522781282,7,9.19697335490209,2.24356072989546,11.3246572598337
-0.341904973190691,3.21727933864892,4,2.03573977225768,-1.26901762640402,1.93404308812104
