"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.927590046681144,9.6770147197966,11,11.2325427568952,0.348593904578652,8.45399111472021
-1.18766006532056,3.14553540230553,3,1.61336987882307,-1.31094576126372,2.80365361065699
-0.523126100432608,5.53970617344857,5,4.98200106381971,-0.553609364097434,5.30703699922763
-0.096716773284019,7.28980199360197,6,7.47161184857532,-0.0387849257452186,7.43667850331081
0.472090856521614,8.75806308422358,9,9.8063632938157,0.680669825867752,9.1128660636356
-1.44011348825473,2.63900402417757,3,0.858090131780045,-2.00221496935455,1.91882261783958
-1.00381523028154,3.64573709229376,3,2.33606644885544,-1.14488668484069,3.16557811535669
0.478016498843224,8.77009658514419,9,9.82634050148498,0.309842483258712,8.36963202426563
0.405775816244876,8.62125596814999,8,9.57873158062753,1.07721297302175,9.91504729720235
0.411127180676967,8.63246265779777,8,9.59739378468175,0.00346647731355234,7.57114166658721
0.0468520890304214,7.74505157994001,8,8.16175415042119,0.054665762999581,7.72502563391122
0.694957566098182,9.20153254007403,10,10.5261150120637,1.13589121646719,10.0429150491118
0.0904321416467382,7.86911287197354,7,8.35518439000055,-0.000742256597021825,7.55805689274217
-0.0713124348581061,7.37583468926368,7,7.59990464295753,0.10970996094248,7.88010745656247
0.0858571281157217,7.85637462410084,7,8.33520718233127,0.837463040205756,9.41847655109771
0.442909334173877,8.6983823640898,8,9.70714283327845,0.644854996389041,9.04404338906892
-0.773296072823373,4.46221352888773,5,3.48614117055152,-0.657805845076421,4.84035986988311
1.57563411926272,11.1438337559614,10,13.0752662135725,0.717619058350163,9.18407041197845
0.478016498843224,8.77009658514419,9,9.82634050148498,0.310188916448577,8.37039815193724
-1.47998131466386,2.57395868920435,2,0.758869671242798,-1.95333678963683,1.96137316162184
0.927590046681144,9.6770147197966,11,11.2325427568952,0.93734782446385,9.62024437552206
0.931633970533909,9.68559698422797,10,11.2445813956898,1.00027872160515,9.7510754006043
0.113721634481243,7.93295747340134,8,8.45571985415285,0.319503158178805,8.39091249557244
-0.130669122691259,7.17103643199319,6,7.29591434682529,-0.109304052670993,7.19645882896715
-0.242526707754926,6.74958454858221,7,6.6834840265767,-0.322489760920332,6.35186631278845
-0.111487737743718,7.23866595392899,7,7.39577046681833,0.0157378627606397,7.6089095301774
-0.955433861536808,3.79934304886324,3,2.5546681667222,-0.465061302525801,5.71286603019413
0.408038823614542,8.62599911987516,7,9.58663016145686,0.580147793288257,8.91957784366124
-0.522606629865252,5.54203740922106,5,4.98523820138884,-1.2082639805862,3.01701007506823
0.472480402166877,8.75885497838945,9,9.80767829743075,0.191777786782174,8.09348461292817
1.70217704951187,11.4189400887281,11,13.4031788598829,2.06188740386643,12.0189693470089
1.42587606015256,10.803956053939,12,12.6694458551543,1.78351826738497,11.4796860738471
1.34710749846306,10.6216490043246,10,12.4497127227954,1.90907880365563,11.7318433478161
0.118094126518721,7.94476110967235,8,8.47438205820708,0.647883250160102,9.04985963154405
0.472480402166877,8.75885497838945,9,9.80767829743075,0.107523659239058,7.87414115909409
-1.31764591249944,2.86241815048974,4,1.19474601176069,-0.863901030073429,4.01267779381883
1.7070563771622,11.4292703903138,13,13.4155120177529,1.30039222719937,10.4112423458717
-0.97216106956142,3.74515515191268,4,2.47769983443895,-1.33804278997798,2.75241196707846
1.31175825386533,10.5395852703446,11,12.3499432169561,1.24788821575171,10.2924821948381
1.60777806107886,11.2149527844711,12,13.159977820823,1.79620148927352,11.5057999195051
-0.910695248517633,3.94990975246042,3,2.76776229040092,-0.891722455325488,3.9139226316051
0.4370848826297,8.68637879199578,8,9.68716562560916,0.0634470219717842,7.75046343915615
-1.79076077243213,2.16559165216058,1,0.120512671821589,-2.12918572371109,1.81712778039258
0.777728117472646,9.36717239289094,10,10.7811216421875,0.533977015988204,8.8301002020099
0.893906068928082,9.60600726814923,10,11.1320072927429,1.17490955692786,10.1291332060903
-0.553379745163664,5.40408880799171,7,4.79378907562511,-0.462021967291495,5.72678616029142
0.904872046109689,9.62903091962308,11,11.1647890975197,1.80368961691263,11.5211512836188
0.260542794028113,8.30119984076959,7,9.04880862618796,0.278905722859902,8.30027017210669
0.442909334173877,8.6983823640898,8,9.70714283327845,0.0334579231400042,7.6624530872104
0.508085657081266,8.83078184433023,10,9.92687596563728,0.194011604663882,8.09902223981116
0.0192338520635312,7.66317434179863,8,8.0354424698546,0.84590864024537,9.43527845599174
1.05963018341765,9.96363610104333,10,11.6225392584117,0.790071839192477,9.32496513716658
-1.39412728335402,2.71850967383633,4,0.978602803601634,-1.5349714836467,2.4322482716888
-0.196007277050773,6.93036116707614,7,6.94428547069236,0.236212731682712,8.2012137369977
-1.53106298354087,2.4954779691805,1,0.638356999421209,-2.02064945284876,1.90329094423004
-1.11671580490301,3.32357041190906,2,1.87277129172846,-0.675165618935449,4.76496335440346
0.582124097564282,8.97827747208778,7,10.1690330521356,0.931182382923181,9.60758618361387
-1.79076077243213,2.16559165216058,1,0.120512671821589,-1.77324055386954,2.13764203868046
0.292056849721468,8.37370432602145,8,9.16800629439448,0.16270698154274,8.02016544883483
-0.251009528554373,6.71581533464026,5,6.63503922318933,0.353813839733487,8.46515917992098
0.13974482416199,8.0023820308218,9,8.5658223961837,0.17908793249414,8.06176931245768
-0.751467861610463,4.55003902199344,2,3.60852511414775,-0.444702292651615,5.80598299690972
-0.544782854454273,5.44258419502909,6,4.8471947400051,-0.580054720895627,5.18680391273696
-1.03386068736956,3.55511897504437,2,2.20645865085817,-0.834696240416566,4.11990817455175
0.833556723091085,9.48084368726614,10,10.9506156919581,1.38416162868943,10.601756290241
1.6214703672336,11.2450053568737,11,13.1957788853941,2.02343005976437,11.9487765290358
1.42587606015256,10.803956053939,12,12.6694458551543,2.10389919205383,12.0940653154183
0.408038823614542,8.62599911987516,7,9.58663016145686,-0.0709995240692163,7.32942865121855
0.665232218125883,9.14260629706374,9,10.4332317882078,0.484757470465519,8.73347319453223
0.499876332397215,8.81427188616707,10,9.89956360370638,-0.212833409272678,6.8074413227504
0.508085657081266,8.83078184433023,10,9.92687596563728,0.107567609321663,7.8742612490212
0.478016498843224,8.77009658514419,9,9.82634050148498,0.360833821842272,8.48011012710717
0.442525407035502,8.69759213029187,8,9.70582782966339,0.852536630632681,9.44849555654081
-0.773532658486915,4.46127053715557,5,3.48482616693646,-0.906750162680702,3.86197170612402
0.854183344492362,9.52333785196378,9,11.0128096245364,0.610374079392204,8.97779173398644
0.13974482416199,8.0023820308218,9,8.5658223961837,-0.0291924912682304,7.46781669423818
0.00302724369532283,7.61390527086544,9,7.95993011550444,-0.48817308158935,5.60687448861318
-0.776116347777567,4.45098505022266,3,3.47048165276401,-1.10948410378559,3.25477957394215
0.472480402166877,8.75885497838945,9,9.80767829743075,-0.28048788735244,6.53110790760548
1.38966816238848,10.7203141286749,11,12.568910391002,0.942760084423509,9.63137942126103
0.274324151250357,8.33314919774218,8,9.10125055259918,-0.283157386007372,6.51987948770919
-1.05454674951775,3.49481938260497,3,2.11992324069638,-0.971322616773499,3.64987212114404
-0.562656550419331,5.36260379785789,5,4.73624914606206,-0.714861404192907,4.59593493427471
0.671184905162225,9.15439176012076,9,10.451893992262,0.668159092600885,9.08881253912607
0.0904321416467382,7.86911287197354,7,8.35518439000055,0.123169216086723,7.9164992513563
-1.11184920422575,3.33644839293571,2,1.89143349578268,-1.50261632093636,2.47926522171913
1.7070563771622,11.4292703903138,13,13.4155120177529,1.92483294574487,11.7624592502921
-0.170793247444709,7.02510906004695,7,7.08206031535791,0.0786846655456269,7.7939650201499
-0.184135748045055,6.97526071022501,7,7.00947524573661,-0.354854020624565,6.21033690900006
0.508085657081266,8.83078184433023,10,9.92687596563728,0.644187906251864,9.04276214742636
0.472480402166877,8.75885497838945,9,9.80767829743075,0.0427731704136109,7.69013728310595
0.927590046681144,9.6770147197966,11,11.2325427568952,1.37568361120066,10.5824574732225
-0.230052343781833,6.79880111553658,6,6.75423689139586,-0.205113126604992,6.83790974822786
-1.7244183900194,2.24035701516177,2,0.239710340028119,-1.17953657369945,3.08264333270816
0.324605736577847,8.4466323136933,9,9.28851896621607,0.336992421762427,8.4290094489345
-1.7244183900194,2.24035701516177,2,0.239710340028119,-2.03942812187533,1.88774829942325
-0.114248280696501,7.22901812179449,6,7.38149466126221,0.149602762445674,7.98632713126005
0.816929303860161,9.44679164683873,11,10.9003193103941,0.172744939104433,8.0457496406943
1.533464778451,11.0494177715316,12,12.9627758994301,1.68730611387407,11.2771928962055
0.113721634481243,7.93295747340134,8,8.45571985415285,0.00604483641166012,7.57912438102268
0.358994473752908,8.5217631860295,8,9.41317712954678,0.544778056206035,8.85111323448093
0.849931266923463,9.51455439640253,8,11.0000061158922,0.382951377488797,8.52672696906007
0.442909334173877,8.6983823640898,8,9.70714283327845,0.489273986685355,8.74240971246579
-0.00652550912952615,7.58443178628332,7,7.91492979803301,-0.231039242228027,6.73470088279993
0.0904321416467382,7.86911287197354,7,8.35518439000055,0.135795997217413,7.95012163893189
0.0901304566796615,7.86827490325581,7,8.35386938638549,0.0419050067147239,7.68757049309071
-0.893207263680787,4.01098910031166,3,2.85391077645506,-0.296716539961547,6.46249413742556
-0.612892605867639,5.13948513274496,6,4.42691735570685,-0.446313554431194,5.79862578113545
1.10497275522674,10.0649489786016,10,11.7550905690278,0.690378839895627,9.131548679279
-0.105186738319063,7.26057992923046,8,7.42823518556027,-0.0727654193306737,7.32342922177668
0.472480402166877,8.75885497838945,9,9.80767829743075,0.269223855338192,8.27816027441113
-0.231429135052434,6.7933952662288,6,6.74645676883524,-0.0772106075251503,7.30827146912328
0.472090856521614,8.75806308422358,9,9.8063632938157,0.245251736623017,8.22253133821862
-0.239246384024664,6.76257821215962,7,6.70214623063093,-0.0817679380827084,7.29264839249678
0.209822757042657,8.18008052813812,7,8.85132762208312,0.398517531423248,8.55911900798971
0.887671061686417,9.59295608263786,10,11.1133450886887,1.0155315137765,9.78323529021475
0.742420607528353,9.29616369853274,11,10.6729421282359,0.806013560516178,9.35628248161633
-0.562444355577501,5.36355198484549,5,4.73756414967712,-0.788049729364582,4.29855774559308
0.628767660042635,9.0705072658866,9,10.3181874707688,0.929686586600808,9.60451940892461
0.508085657081266,8.83078184433023,10,9.92687596563728,0.600461142913694,8.95872098153455
1.06503082438494,9.97563138048375,9,11.6383631153135,0.547678573971057,8.85674656946223
0.472480402166877,8.75885497838945,9,9.80767829743075,-0.100049668687372,7.22913009043425
0.141919049019295,8.00809399853352,9,8.57491752235938,-0.0468793516937377,7.4101199609835
0.478016498843224,8.77009658514419,9,9.82634050148498,0.529440555653406,8.82125691618754
0.508085657081266,8.83078184433023,10,9.92687596563728,0.212208535260191,8.14364142653833
0.0689406061471456,7.80869871333868,7,8.26067589712979,-0.112799411758928,7.18402832882061
1.1777181479197,10.2300443612137,10,11.9662757616239,1.39612785580578,10.628990443521
0.408038823614542,8.62599911987516,7,9.58663016145686,1.03993055938078,9.83504200822578
-0.0776061065413928,7.35474602211422,7,7.56837379940486,-0.302027088698863,6.43986173020818
1.10497275522674,10.0649489786016,10,11.7550905690278,0.946090700946383,9.63824257370706
0.0904321416467382,7.86911287197354,7,8.35518439000055,-0.15418096449989,7.03309327802728
0.508085657081266,8.83078184433023,10,9.92687596563728,0.394123883821417,8.5500092655499
-1.16288958967069,3.20567628290758,4,1.701299373634,-1.53803694783006,2.42789372840179
-0.625748928996205,5.08295312541901,6,4.34854899221334,-0.611107736500738,5.04695133719642
0.141919049019295,8.00809399853352,9,8.57491752235938,-0.290558708047312,6.4886277708212
1.3044375753589,10.5225915653166,9,12.3292000509738,1.29972439401263,10.4097271982938
0.141919049019295,8.00809399853352,9,8.57491752235938,0.468554197917589,8.70127640626402
0.04527931234827,7.7404581907291,9,8.15464013806113,-0.411518211768985,5.95685659157766
-1.19704111188693,3.12330597965973,3,1.58078670181241,-0.950967415927425,3.71478949936614
-0.00587974894945472,7.58643437620848,9,7.91798334647916,1.07171209685508,9.90318009005933
-0.285027499370954,6.57803538045963,7,6.43817707711806,-0.365603879834544,6.16275377726138
1.14037399406768,10.1449364612758,11,11.8580962476723,1.93873427295828,11.7892816654876
-1.15940149200071,3.21431621769959,4,1.71390534297537,-1.22851828685053,2.97236724390355
0.937907105233997,9.69893483950584,10,11.263243599744,0.373476090797183,8.50684430583792
0.953104588800685,9.73137206557267,11,11.3083922857007,0.77509804937152,9.2956655818703
-1.48824127081556,2.56090878938825,2,0.738892463573515,-1.45914010986414,2.54563687836544
-0.442804454778336,5.8992898843018,6,5.48242782036828,-0.245702042442675,6.67522784988221
0.4370848826297,8.68637879199578,8,9.68716562560916,0.00782057026866543,7.58460746912314
-0.260308164108889,6.67852390299825,6,6.58163355880934,-0.111890379751384,7.18726588991298
0.893906068928082,9.60600726814923,10,11.1320072927429,0.597886573432988,8.95376506527281
-0.87319389377801,4.08240812577014,4,2.95444624060736,-0.685072639381449,4.72232174088922
-1.05257193881279,3.50050312273852,2,2.12809028736465,-0.975850559542353,3.63567287029296
-1.7244183900194,2.24035701516177,2,0.239710340028119,-1.71183973829217,2.20592351069622
-0.588908314649903,5.24562753537363,5,4.57405594326627,-0.115049766206414,7.17599912180353
0.472480402166877,8.75885497838945,9,9.80767829743075,0.488250422454959,8.740385843612
0.442525407035502,8.69759213029187,8,9.70582782966339,0.102417021805189,7.86014488375768
-0.0308275632957505,7.50798082918984,8,7.79878567827263,-0.147214166098273,7.05898925143253
0.987693132933235,9.80585561205895,11,11.4108284837321,0.930680946284088,9.60655792352907
-1.03087164281517,3.56397214728541,4,2.21914370123362,-0.971851018992808,3.64821058229444
-0.98151792868856,3.71534270767157,4,2.43528690939268,-0.769466977380361,4.3721633472408
0.223904622810693,8.21429323549023,8,8.90688643783055,-0.165103459419257,6.99210120458863
2.06690842029353,12.1265729920816,14,14.2539338374014,2.16250749334709,12.1960820856182
0.478016498843224,8.77009658514419,9,9.82634050148498,0.614099353410377,8.98495456447607
-1.45037770759522,2.62192439763546,3,0.832092773464207,-1.10020101915253,3.27894336553234
1.77057303072288,11.5616983896969,13,13.5738205369204,1.84722157375841,11.6094065662845
0.29740477074298,8.38581752274645,8,9.18798350206377,0.600599016932206,8.95898634554814
-0.755785629711201,4.53253940676977,5,3.5841530821519,-0.926056443471803,3.79666685806202
-1.39546061527377,2.71613353880975,2,0.975012879401858,-1.2755879504133,2.87357053363972
0.141919049019295,8.00809399853352,9,8.57491752235938,-0.280788210132096,6.52984585318652
0.893906068928082,9.60600726814923,10,11.1320072927429,1.57833806338277,11.0395142308656
-0.406561382095737,6.05966445145627,5,5.70661976780615,-0.758848801448654,4.41482015686604
-0.454965263883234,5.84511246291493,6,5.40685505532949,-0.50900338826352,5.51126332110043
1.1806764902913,10.2368148932006,12,11.9748237013866,1.08842192263419,9.9392943159567
0.107350424981054,7.91565583557198,8,8.42840749222196,0.272317843745787,8.28524756619795
0.411127180676967,8.63246265779777,8,9.59739378468175,0.356326255490094,8.4705189573355
-0.00981710572984764,7.57420101499277,6,7.89933898886182,-0.156668210319961,7.0238007305105
0.744906469870048,9.30114395555286,9,10.6805861780352,0.456347600667968,8.67686929806286
-1.48824127081556,2.56090878938825,2,0.738892463573515,-2.37904026593878,1.64800435205408
0.118094126518721,7.94476110967235,8,8.47438205820708,-0.131255692876505,7.1175687184529
0.442525407035502,8.69759213029187,8,9.70582782966339,0.388773429465449,8.53888083428689
0.86901164850033,9.55406648962962,9,11.0573909799463,1.05833410942173,9.87440923324381
-0.659244574656675,4.9371248946423,6,4.14633695002822,-0.971843837851258,3.64823315509684
