"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08116829372551,12.452957098829,13,13.8018738255655,0.537778523938643,11.3014526767554
-0.377537774953366,8.86544414034944,9,9.72685609493463,-0.683233997254707,8.08201396714413
-0.526634860295251,8.46434801231062,8,9.2098214873821,0.155866638649703,10.3079681705069
1.54604664417585,13.1911520372689,14,14.6204655405076,1.30301813245215,12.8281924013913
-0.952390894911452,7.13735665045568,6,7.52543948517843,-1.03753504500515,6.91856698997018
0.164622431974624,10.28526915443,11,11.4507105387044,-0.205842468109372,9.3579884378301
1.34783098263094,12.9057371154746,14,14.2994524801637,1.01265570921121,12.3313112495463
-0.708735419410827,7.93817570890347,7,8.53466615926163,-0.742945401198574,7.90412739867935
0.619018471583324,11.4615676449356,11,12.7340330975475,0.313655060233731,10.7280060325816
0.520069937001428,11.2169028342641,11,12.4715098477548,0.164033082153613,10.3297882331394
1.24388889019503,12.7391042294177,13,14.1150653235783,1.45561817817895,13.0535345410636
0.569952789726968,11.3414473822187,12,12.6052287561201,0.768060833618667,11.8358519413666
-0.864222223724417,7.44191336418868,7,7.90701977173783,-0.856804543294739,7.54569546834518
-0.82142484501936,7.583509780441,6,8.08523266644446,-0.620791966549823,8.26155565279354
0.160557404719104,10.2744411006555,11,11.4384692873937,0.0768177913693603,10.0971259477095
0.318173238927581,10.693671589659,11,11.9046812362838,0.526280652335646,11.2731418120823
-1.23453964154892,6.04340234007405,6,6.16022069196754,-1.81282489825273,3.6103803467049
-0.515675676241095,8.49454541144125,7,9.24878011705452,-0.791469870102568,7.75461282400517
-0.161560445448015,9.42730826171662,10,10.4369715208553,-0.460293192246159,8.69919248674867
1.08988411112407,12.4690944425056,13,13.8194444549503,1.37902864681998,12.943337908205
1.08988411112407,12.4690944425056,13,13.8194444549503,0.580700328862346,11.4058535138719
-0.193510513388207,9.34448467065443,9,10.3341914744572,-0.216432172587954,9.3307400969652
-0.0365813747658557,9.75295475417198,10,10.8327999098783,-0.0275403716815566,9.82112153572084
-0.27843186981951,9.12434421957035,9,10.0574370613629,-0.877862401816037,7.47640946575052
1.17500622273577,12.6218336898198,14,13.9862609821509,0.34776775645099,10.8177080379637
-0.406539453859303,8.78881083604025,8,9.62831457654695,-1.03815000932459,6.91630605556639
-0.161560445448015,9.42730826171662,10,10.4369715208553,-0.339629326455406,9.01384261995219
-0.779886697729912,7.71721081827887,8,8.25411076417094,-0.0302837955513357,9.81391509114856
0.339694230829,10.7505128287081,11,11.9668709019554,0.211832140647006,10.4574750182525
-0.729395706411441,7.87501917096679,8,8.45428420367486,-1.37286324510692,5.56774891757484
0.164622431974624,10.28526915443,11,11.4507105387044,0.692937718157145,11.668647301943
-0.560309416793905,8.37066164580496,8,9.08903691365991,-0.640835162502927,8.20459442614137
0.0616691061209091,10.011744341896,11,11.1375190406917,-0.0486129562528588,9.76583799030236
-0.27843186981951,9.12434421957035,9,10.0574370613629,-0.352424481349662,8.9807982519829
-0.00961794693771001,9.82371452574643,11,10.9169795460688,-0.715055257456041,7.98801740274872
-2.09921239643955,2.31509586286512,1,1.47970691647151,-2.31986622850155,1.83265957045561
0.335735952979343,10.7400712502151,10,11.9554615018447,0.177717189993704,10.3663531108997
1.13789377276266,12.5563186552125,13,13.9145886425973,0.406510975335396,10.9704890630822
-0.847457011899199,7.49785580293408,8,7.97735635107663,-0.859713591326476,7.53618163723778
0.255102113426909,10.5262979698433,10,11.7202940796985,0.205928464978021,10.4417134730045
0.538530991744819,11.2632650194577,11,12.5213151652558,0.437913418191495,11.0511029968958
0.0808968379776828,10.0626797062554,9,11.1964978576964,0.565447307378355,11.368989252323
0.430811629023535,10.988775415857,11,12.2256942966277,0.577582371471966,11.3983394446182
-0.352219565737568,8.93195799865263,9,9.812178461563,-0.703509336327925,8.02232936017231
1.08988411112407,12.4690944425056,13,13.8194444549503,0.757001705244884,11.8116834130825
0.503380811133664,11.1747317398852,11,12.4261709776087,0.213841051814369,10.4628373693194
-0.560503539439186,8.37011744770511,9,9.08833578135547,-0.235062881813201,9.28283369112376
1.36900618152991,12.9382078439585,13,14.3356048182012,0.60271789348686,11.4585943915691
0.1273234587743,10.1859778304971,11,11.3379957216727,0.601828605495965,11.4564751491293
0.455377747931981,11.0521643010897,11,12.2941504664099,-0.111013288594008,9.60306643670848
1.25781711365491,12.762144362884,13,14.1404575152942,1.3068578935844,12.8341506573631
1.12826218687927,12.5390448217936,13,13.8957221870636,2.19698667248807,13.8603967901885
-0.463180060514779,8.63742446029216,8,9.43316727363989,-0.484275456709493,8.635526558085
0.786809517260114,11.8520183053268,13,13.1527558250791,0.750084048795813,11.7964870999723
1.25781711365491,12.762144362884,13,14.1404575152942,1.69480195580149,13.3623983866119
1.67899085116262,13.3606532901977,14,14.8156128434146,1.21613249523989,12.6892350345467
-1.19126608111414,6.22267680228426,5,6.38424886963654,-1.62816590350911,4.42979983659794
-0.613724773736964,8.21896997216377,8,8.89388961075285,-0.773201045436445,7.81144905400035
1.2351243750213,12.7244910484718,14,14.0989757991827,0.496147437698846,11.1982869784146
0.619018471583324,11.4615676449356,11,12.7340330975475,0.124023168768932,10.2229269266439
1.2351243750213,12.7244910484718,14,14.0989757991827,1.78778079937469,13.4690271849209
-0.528191320936522,8.46004805945209,8,9.20427481713074,-1.08878362649203,6.72721100653332
-0.235655234506684,9.23529351307817,8,10.1975231775972,0.0144227481064289,9.93168318076201
-0.27843186981951,9.12434421957035,9,10.0574370613629,0.0902938352035034,10.1329947780382
1.08988411112407,12.4690944425056,13,13.8194444549503,1.48394855528988,13.0928582578959
-0.463180060514779,8.63742446029216,8,9.43316727363989,-0.392250736426327,8.87755503052749
-0.27843186981951,9.12434421957035,9,10.0574370613629,0.201366696562152,10.4295318241903
-0.526634860295251,8.46434801231062,8,9.2098214873821,-0.319948752730752,9.06458080717881
0.300784461617374,10.6476291593227,11,11.8541560849237,0.306773600725333,10.7098387580352
-0.795637126238018,7.66693671304812,7,8.19053579928165,-1.39911166019255,5.45351886980747
-1.38250897862944,5.40286616465113,6,5.35773800953788,-1.08520021725464,6.74078329107722
-2.54860120549307,1.22688167853027,0,0,-2.26533601962216,1.97693875220086
-0.95627645626552,7.12352741839903,8,7.50815529916297,-0.944573546154517,7.25039629508613
0.619018471583324,11.4615676449356,11,12.7340330975475,0.68982240968259,11.6615606008704
-0.479927815363393,8.59214039373996,8,9.37472948716631,-0.754769087917873,7.86812093336187
-0.352063713602404,8.93236646502973,9,9.81270173313231,-0.16869543072091,9.45372600203487
0.164622431974624,10.28526915443,11,11.4507105387044,0.643801902593491,11.5554750849194
1.0006087183516,12.2993411764783,12,13.6350572983649,0.821336328994161,11.950115029767
-0.218723576519021,9.27916322740986,9,10.25258436427,-0.0985374703017359,9.63550113453921
-0.737137422718477,7.85114604309824,7,8.42394059955669,-0.683649820921254,8.08079704341106
0.1273234587743,10.1859778304971,11,11.3379957216727,-0.294920353829323,9.12899223979781
-1.90125225966113,3.05970965583827,2,2.42256994831815,-1.98719116190987,2.89669267338312
1.34783098263094,12.9057371154746,14,14.2994524801637,2.29074060266375,13.9342262580224
0.48820505046603,11.1361805431379,12,12.3846892614972,0.556724642763581,11.3477897241141
0.585885247253546,11.3807224736827,12,12.6473556081498,-0.0720907186860406,9.70443438132396
-0.812967704209112,7.61102414547816,8,8.11993563365247,-1.45772619467672,5.19531572537487
-0.264635418835127,9.16015525936127,9,10.102775931509,-0.973679650828361,7.14862776894616
1.08988411112407,12.4690944425056,13,13.8194444549503,1.25474749582888,12.7519785180771
-0.187661855975603,9.35964012739517,9,10.353057929991,-0.409649433598791,8.83221937995907
-1.06090118869666,6.73802406664369,6,7.02711906756719,-1.09810808552216,6.69176011538334
0.0401243486777095,9.95477623921007,10,11.071176079212,-0.0512821408983413,9.75884695214778
-0.482367226758115,8.5855222048922,8,9.36618809097595,-0.440103483447408,8.75243617471217
1.34783098263094,12.9057371154746,14,14.2994524801637,1.1279901051778,12.5399374584314
0.103753747421324,10.1233325483787,10,11.2663233821191,0.216360528050665,10.4695617722559
0.272588951747438,10.5727955162878,11,11.7717235990483,0.367061603503142,10.8681454483921
-0.494109815122482,8.5535813888705,8,9.32496480037404,-0.343083205649645,9.00492767598732
0.646793048686066,11.5284368065014,12,12.8057054371012,0.187857103020021,10.3934454169118
-0.130122987458045,9.50892101420519,10,10.5374450865763,-0.555425893535593,8.44338879029807
-0.161560445448015,9.42730826171662,10,10.4369715208553,0.0900462317309041,10.1323353769062
0.206448630741295,10.3967236597577,10,11.5760323171888,0.528529982268176,11.2786914040562
1.08988411112407,12.4690944425056,13,13.8194444549503,0.612167965702427,11.4810570648662
1.81458717307862,13.5170348656433,15,15,1.1768728013311,12.6237934521408
0.103753747421324,10.1233325483787,10,11.2663233821191,0.589917241642641,11.4280002326255
-1.1939174996318,6.21180609714152,5,6.37067185811097,-1.42281679609032,5.3495793821178
-2.05890701012535,2.45372841293649,2,1.65713248734905,-1.87255833386506,3.35674655567634
1.23649568674095,12.7267833278733,14,14.1014988856217,1.55733691021896,13.1912195909103
1.25781711365491,12.762144362884,13,14.1404575152942,0.666741129587015,11.608680119546
0.128234628312268,10.1884013781501,9,11.340759620206,0.721944087931996,11.7340488959397
0.189418548905594,10.3513390253746,10,11.5251467767914,-0.306815102159239,9.09839344381457
-0.334043105340696,8.97952449523743,8,9.87304990477755,-1.10302242934239,6.67299840085386
-0.613724773736964,8.21896997216377,8,8.89388961075285,-0.525865860062736,8.5238634196415
0.393420479784958,10.891543387869,11,12.1203927054756,0.214211992346283,10.4638274542107
-0.972161252501816,7.06662915392778,6,7.43707076054167,-1.44170297128461,5.26628750855839
0.318173238927581,10.693671589659,11,11.9046812362838,0.180756600501018,10.3744743394446
0.658055201606144,11.5553091796308,11,12.8345066632685,0.498877723061079,11.205107705386
-0.776023567905648,7.72946411181469,7,8.26961982302982,-0.308769350086922,9.09336418986615
0.619018471583324,11.4615676449356,11,12.7340330975475,0.753950343525593,11.8049878025671
0.583975029799872,11.3760270238752,12,12.6423199928146,0.317268211240287,10.7375358493214
0.353009906345456,10.7855913614478,11,12.0051548020048,0.137140279846339,10.2579463538643
-0.859397706918572,7.45807512624108,7,7.92733077973903,-1.01686854635762,6.9940462694332
0.691214683178764,11.6335961251561,12,12.9184202541329,1.46513592524832,13.0668309372174
-0.480512298974514,8.59055520323459,8,9.37268366009934,-0.150806488926488,9.49994045646368
-0.970445818439267,7.07280178693844,7,7.44478030553199,-1.05757812431272,6.84443534831915
-0.27843186981951,9.12434421957035,9,10.0574370613629,-0.750189646046365,7.8820984649234
