"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.668606223820886,8.89483630878626,9,10.2097618085339,-0.412690618407997,6.45099774087147
0.0336492252151731,7.29013021362698,7,8.35996326277605,0.13736230808308,7.53356862422954
0.537858043695761,8.53120626404417,9,9.8028416116398,0.00957688923945634,7.25296088242525
0.862732501739699,9.43794216474278,10,10.8215559680938,0.778480679474403,9.23420315816896
-0.065967963947025,7.08476742247703,6,8.10164112605846,-0.306460656161633,6.63941351503557
0.061333578821133,7.34937115881357,8,8.43309077124409,0.20133703092516,7.68272515461685
-0.174773728121651,6.87280570772458,6,7.82637419282066,-0.0429067473579133,7.14389305908102
0.604227566183709,8.71495034600123,9,10.0084129032394,0.586728609792478,8.69385733702183
-0.148858795828664,6.92224372074005,7,7.89142456276618,0.0507715353573677,7.34100244316534
-0.486136915931196,6.31487758063458,7,7.05127856846771,-0.182794974280727,6.86822280197333
1.5089529797752,11.1596235344171,11,12.7652104444633,1.49743115094206,11.1728389217153
0.520691987677057,8.48410515675354,8,9.75009076652177,0.44084713763042,8.29224660519102
-1.07634786209324,5.17616308740021,4,5.37281806853679,-0.763884474162329,5.84134682617482
0.115228759413578,7.46761818792398,8,8.57733259537051,-0.377654832284904,6.51248288456796
-0.712940178370611,5.91912423408384,4,6.46150678656449,-0.784777363427909,5.80363863691727
-0.590631696692194,6.13447579788763,6,6.78487929322761,-1.15927631122295,5.0367990805486
-0.590631696692194,6.13447579788763,6,6.78487929322761,-0.311623416256105,6.63010635280239
0.668606223820886,8.89483630878626,9,10.2097618085339,0.803151249960536,9.30366386913911
-1.63493969988462,3.6662971157169,4,3.20572177088662,-1.17818877083936,4.992711909797
-1.57833822057617,3.83072642836473,4,3.44618735609333,-2.40337258681302,1.8369379822549
-0.330534540309256,6.58699434502957,7,7.43909805541148,-0.119534167839458,6.99037845012514
-0.688806677342469,5.9623274140707,5,6.52655715651002,-0.915427014609726,5.55781294238395
-0.065967963947025,7.08476742247703,6,8.10164112605846,0.260272918141218,7.82543335517994
-0.37591978090734,6.50664667973562,7,7.32654550170551,-1.20164706435448,4.9373449842792
1.47094317355671,11.0622163353204,10,12.6577354718937,1.11909593937632,10.1761741108911
0.689311684196705,8.95286883550811,10,10.2748121784795,1.00684470015166,9.87039857901624
1.0434613501964,9.93453105389747,10,11.3862408821576,0.599301210893435,8.72907777455311
-0.590631696692194,6.13447579788763,6,6.78487929322761,0.0896717885317898,7.42621891170084
-0.271726559468876,6.69285671233795,8,7.5848676384231,0.0596405797547843,7.36025026486897
1.75950348749926,11.7881504629894,12,13.4458839790158,2.36044906402587,13.1106579559359
2.26440224656092,12.9099515185229,14,14.6210481710539,1.63774594999878,11.5293960846087
-0.712940178370611,5.91912423408384,4,6.46150678656449,-1.23785399784691,4.85047356468176
-0.615682981112009,6.09096120196548,5,6.71982892328208,-0.232311345409369,6.77515575385467
0.42997855034341,8.23922762665493,8,9.47482383328397,0.618329661532865,8.78249555729682
1.45558003952087,11.0227151148161,12,12.6140092702367,0.991425041932002,9.82801195365759
-1.63912401078805,3.65407482884423,3,3.18786521937574,-1.82707764235707,3.29524393355023
-0.0256574697941406,7.16645707380564,7,8.20532602176673,0.0974908365088814,7.44359915088742
-0.615682981112009,6.09096120196548,5,6.71982892328208,-1.03706186470379,5.30904192533522
-0.482614452001914,6.32096009905092,6,7.06014622646541,0.353082785854928,8.06016842532935
-0.174773728121651,6.87280570772458,6,7.82637419282066,-0.440177248565781,6.40312225253464
0.788895533556055,9.23199525970224,10,10.58871363748,0.92803572760628,9.65281408892739
0.0582875279472857,7.34280422405034,8,8.42501363272157,0.0740178118779203,7.39167805614006
-0.615682981112009,6.09096120196548,5,6.71982892328208,-0.813630892747166,5.75092646175766
1.20058271447814,10.356250262558,12,11.8659165753278,1.46527584445069,11.0900591588028
-0.29796155675057,6.64536047554984,7,7.51981726847758,-0.908754291663294,5.57085718398607
0.583307716237301,8.65679353143065,8,9.94336253329383,0.791933228365938,9.27209384637079
1.07568975402375,10.0217887227226,11,11.4856387162046,1.50591379180118,11.194614358436
1.48506743746426,11.0984664505626,12,12.6977912841069,0.998481063402729,9.84741943684095
-0.486136915931196,6.31487758063458,7,7.05127856846771,-0.745579334334381,5.87409857236612
1.78453795496076,11.849314863067,13,13.5109343489613,2.0890381251335,12.5896707852617
1.33381380224526,10.7070434704973,10,12.2618662237378,1.47215430140197,11.1077977843537
-0.278505797916713,6.68053935258204,5,7.56805205610307,-0.739095033174039,5.88564117621872
0.0758625687880002,7.38086266892121,8,8.47172529700684,-0.194903495420876,6.84526897836147
-0.486136915931196,6.31487758063458,7,7.05127856846771,-0.137406796515826,6.95547152992248
-0.712940178370611,5.91912423408384,4,6.46150678656449,-0.0320997983914573,7.16607828783117
-0.148858795828664,6.92224372074005,7,7.89142456276618,-0.256309930315593,6.73077633304873
0.535895885277026,8.52581220534145,8,9.79680243080703,0.77832765725472,9.23377196784483
-1.82023988710378,3.11859373321647,3,2.41307796034859,-2.02583425879634,2.75265351222943
0.691761904194843,8.95973905662012,11,10.28251730481,-0.16432195119403,6.903498116374
-2.39888980894659,1.61397617145627,2,0.323372506663117,-2.69505792846013,1.35044318039506
-0.252294537685556,6.72834183768182,6,7.63310242604859,-0.889290297579943,5.60857732957543
2.43056997259016,13.2031858452034,14,14.9349496300545,1.80340824238334,11.9378910271235
-0.252589496588651,6.72780117798824,7,7.63236982218355,0.375191435553514,8.11777569486315
-0.360350786111011,6.53409264195671,7,7.36518002746826,-0.47301000489349,6.34627076773293
0.157173768640661,7.56242047240282,9,8.69141290796168,-0.0134739931423219,7.20464305612489
2.26440224656092,12.9099515185229,14,14.6210481710539,2.10705609900024,12.6276695481502
-0.430883241741521,6.41056117388414,8,7.18976481220707,-0.443492605244869,6.39736629738185
-0.467240979613044,6.347528766567,6,7.09878075222816,-0.560025387512574,6.19664427879574
-0.334112728329851,6.5806205529831,8,7.43023039741379,-0.432185619270175,6.41701265246578
-0.000586117593122742,7.21821540087831,8,8.27037639171226,0.126432573028104,7.5086803651384
-1.28112790256088,4.66004046165095,3,4.64404243574061,-1.27537686112845,4.75875587508288
-0.174773728121651,6.87280570772458,6,7.82637419282066,-0.195736407823199,6.84369483033398
-0.174773728121651,6.87280570772458,6,7.82637419282066,-0.0192236433209768,7.19269349730549
0.284826109069135,7.86641992958988,7,9.04904056861926,0.836166830705029,9.39641030185918
-1.61350715223647,3.72876047383788,2,3.29703158099533,-1.63899535016763,3.8097452495005
-0.482614452001914,6.32096009905092,6,7.06014622646541,0.265844581282567,7.83918572931802
-0.486136915931196,6.31487758063458,7,7.05127856846771,-0.568124030901103,6.18274525704642
0.061333578821133,7.34937115881357,8,8.43309077124409,0.107957569615688,7.46699881330747
1.17060101319603,10.2764789091611,10,11.7753863992785,0.90373969562163,9.58527430320698
0.394839644644149,8.14658372488275,9,9.36997640590854,-0.407208444832455,6.46058225158676
-1.08184070866872,5.16320926754281,6,5.35444390987232,-1.79848618810905,3.37386514974256
0.922355609880334,9.60307890010359,9,11.0089549987093,1.36840786589055,10.8385184741909
1.11281231790689,10.12180552422,11,11.5995173000877,1.21968932773841,10.4460986359396
0.554376400131562,8.57671320474095,9,9.85377566223004,0.0428698158311393,7.32394249721867
-0.148858795828664,6.92224372074005,7,7.89142456276618,-0.0305594700511093,7.16925167241817
0.197967722952756,7.65702157197326,9,8.80396546166765,0.64922951732837,8.86946597324816
-0.587506957895974,6.13989029654005,6,6.79295643175012,-0.833144374454675,5.71481706776085
0.408219715196421,8.1816960061616,7,9.40977346333844,0.742231720192042,9.13196650345292
0.704410476347719,8.99521048122059,9,10.3223143622399,0.414639032182855,8.22202575232361
1.05719805023547,9.97177172117558,10,11.4286654847816,1.43568311797888,11.0135551482613
-0.0440736802958948,7.12890784172556,8,8.15782383800629,-0.21966627124597,6.79872485717279
-0.145648736455919,6.92841071656275,7,7.8995017012887,0.0665786754070937,7.37538144298675
0.867744723341625,9.45186887428693,11,10.8373382329469,1.06924668719455,10.0409887883066
0.0582875279472857,7.34280422405034,8,8.42501363272157,-0.499298944354567,6.30095237617258
0.622050109006874,8.76463228151852,8,10.0639922255223,0.225815498706729,7.74138172910479
0.809510204099144,9.2896259798547,11,10.6537640074255,1.04398017593557,9.97210003426805
0.726196329297768,9.05631505637648,10,10.3909332847395,0.969341664949023,9.76714851422702
-0.712940178370611,5.91912423408384,4,6.46150678656449,-0.25698654434664,6.72953156968407
-0.226426065676043,6.77601273577639,8,7.69742019212907,-0.00675868099174206,7.21865096571802
0.342720058229448,8.01188025683833,7,9.21650169656638,0.637427621027925,8.83622070749938
0.0582875279472857,7.34280422405034,8,8.42501363272157,0.136787686600622,7.53225586760248
1.49257414170236,11.1177066218972,11,12.7190231422883,1.32334076250811,10.7204058593833
1.05501025364759,9.96584539916976,10,11.4219143764362,0.70315045939388,9.02161998495952
-0.511900125153224,6.27042860695454,6,6.98622819852218,-0.92572357299018,5.5375685810505
-0.405341881753716,6.45507039198778,6,7.25341799323747,-1.15793790793928,5.03990000052456
0.0336492252151731,7.29013021362698,7,8.35996326277605,-0.111373981517616,7.00642444476662
1.20058271447814,10.356250262558,12,11.8659165753278,1.17274547477387,10.3206024324561
0.42997855034341,8.23922762665493,8,9.47482383328397,0.113360776135415,7.47913882824072
-0.441266343500116,6.39252603220511,7,7.16383112217368,-0.427054440871106,6.42594345835936
-0.615682981112009,6.09096120196548,5,6.71982892328208,-0.614382945540541,6.10324570286616
-1.71377948772054,3.4346399864326,2,2.86823844105569,-1.72452155087663,3.57678859303581
-1.39524362671324,4.34955027928527,5,4.2007048218991,-0.27960644812475,6.68811362224209
-0.615682981112009,6.09096120196548,5,6.71982892328208,-0.429932418941794,6.42093313864367
-2.02110494093625,2.52888463127557,2,1.58627795625593,-1.96971629240509,2.90432783519421
-0.278505797916713,6.68053935258204,5,7.56805205610307,-1.15856510551727,5.03844717551242
0.21278773415221,7.69198226837397,7,8.84525499395084,0.646234817330861,8.86102726970745
-0.590631696692194,6.13447579788763,6,6.78487929322761,-0.722381859471338,5.91526008705601
-1.55244263217158,3.90536521598897,3,3.55535371771292,-1.82857523327614,3.29112497806064
-0.590631696692194,6.13447579788763,6,6.78487929322761,-0.132011591970552,6.96597497281212
-1.05732604386837,5.22059871650835,5,5.4359536424136,-1.59896117593665,3.91791168450765
0.378674639855718,8.10444502903687,7,9.32210899493005,-0.372268109101803,6.52198798918872
1.7876625468806,11.8569225392965,13,13.5190114874838,2.20079124209619,12.8179545838273
1.25589674671161,10.5026039634828,12,12.0315919863438,1.13796452808716,10.2270939480572
-1.05674552471804,5.22194442950087,5,5.43786843848232,-0.719694612124225,5.92000556052841
1.39174127159534,10.8577888650889,12,12.4306014893916,0.760188644218441,9.18263347344863
-0.688806677342469,5.9623274140707,5,6.52655715651002,-0.208463301918651,6.81971700354911
1.30061370083114,10.6201720121498,11,12.1642022141515,0.847302034652226,9.42762761252294
0.750717885851934,9.1250735100863,10,10.4682503899277,0.381119568159375,8.13332516307814
0.408219715196421,8.1816960061616,7,9.40977346333844,0.40937025393806,8.2079981977259
1.09157993010111,10.0646645153473,10,11.5344669301422,1.19113641604063,10.3698638079117
-0.278505797916713,6.68053935258204,5,7.56805205610307,-0.316557270313841,6.6212279362651
0.0791877778392153,7.38810956046797,7,8.48059295500453,0.193039344364922,7.663041310906
1.76404312394028,11.7992689963566,12,13.4577238170892,0.936186137422973,9.67542409556267
0.809510204099144,9.2896259798547,11,10.6537640074255,0.990893732919503,9.82654981925926
-0.379172854973958,6.50092610680372,7,7.318468363183,-1.11337482777125,5.14166806629863
-0.543661698980743,6.21565816642132,6,6.90550898545609,-1.03761864519415,5.30785284767597
