"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0119783751659795,8.9175926900899,8,9.05387189950374,0.217313118794544,9.67910842173819
-0.4572226635417,7.34659344694092,8,7.18399463912399,-0.162220732102478,8.42805297601381
0.637198053098662,10.830654932994,12,11.3279983842959,0.792547595942713,11.1530903159924
-0.969320448664589,5.85988849841379,6,5.23924100284144,-0.633780852534683,6.82994053660262
-0.309428381888905,7.86044234770937,8,7.80146981614687,-0.124817048590779,8.55925849482394
0.789514492281393,11.1805609281763,12,11.7414968540043,0.810972287943988,11.1922629282514
-1.59695738899306,4.21905106374694,4,3.02378485035587,-1.23952850337501,5.24138702410916
2.36320756877911,13.6713429924589,15,15,3.19484032161371,14.26175533907
1.06361333313429,11.7171265005288,12,12.3994171973902,0.42226535991979,10.261106419224
0.747052585872755,11.0867471962166,12,11.6301973167745,0.137299792063241,9.43324110486911
-0.271432854204948,7.99593056189991,8,7.96248143052753,0.0324904781431984,9.09537251945932
-1.24622106910513,5.17034214571128,4,4.26938747468117,-0.785829187508031,6.39307948739721
1.06550310141172,11.7204270512471,12,12.4036527097289,1.2013478509523,11.9063611854254
-0.0459656612085545,8.79941076825268,9,8.91373111835649,-0.12997986907774,8.54120987870724
-0.15111174546874,8.42713978892544,7,8.47305873261704,-0.116245108342885,8.58917595106341
1.13913511263641,11.8451763665485,13,12.5662213778144,1.02873863938283,11.6170442542967
0.24710483019844,9.76449324194242,9,10.0626014747464,1.34130320354174,12.1159458121197
0.199313815903424,9.6163995162307,11,9.88579868346297,-0.131905878842907,8.53447129601951
-1.05854827770306,5.63742254965472,4,4.92509378112087,-1.05616590626569,5.69947674034404
0.145239735646007,9.4441878665244,11,9.68032206586537,0.0293814071865789,9.08508945714996
-1.87509675339986,3.40236630368785,2,2.0364916584603,-1.28488826810635,5.12471708112624
-1.3535488510502,4.89339057089461,5,3.89235206294515,-1.48815465682499,4.5752005835524
-2.54694550944763,1.83339892768161,1,0.166804180424171,-2.32205361818923,2.37470038892144
-1.01657949807191,5.74159023017144,5,5.07243682241727,-0.522870152893522,7.17828206599835
1.25795424533632,12.032159726151,11,12.8200529314506,0.828661495485356,11.2293968552234
-1.01105036361008,5.75536509876787,5,5.09189796154504,-0.422614450167925,7.5131182994733
-0.267845340837748,8.00876148011305,8,7.97770705731661,-0.406943472005527,7.56686300494323
-1.02995989742662,5.70831201593836,6,5.02539276526049,-1.40014369066559,4.81866414642527
1.4899086291007,12.361525036322,14,13.2967688212566,1.76678266430321,12.6944916387647
0.116082894508937,9.34933535631612,10,9.56724979944598,0.372551134352986,10.1260483076322
-1.01225340677706,5.75236666980952,5,5.08766244920636,-1.61340458913253,4.21707968395637
-0.307198752233638,7.86836869731389,7,7.81090287689244,-1.05311767998761,5.70702097342339
0.929584245192031,11.4694786864836,10,12.0895054880083,0.960883643134269,11.4921857321254
-0.112562808622166,8.56455420125246,8,8.63562740070252,-0.447384136321955,7.42886984032539
-0.664428087863123,6.68723811664126,7,6.3592701153139,-0.615690587457556,6.88502847097105
0.25244319508001,9.7807936109556,9,10.0820626138742,0.406908904159201,10.219791007777
-0.502283410305819,7.19619575728456,8,6.9999895876914,-0.750006273331997,6.4920016874871
-0.15111174546874,8.42713978892544,7,8.47305873261704,0.656607431948699,10.848646165602
1.4899086291007,12.361525036322,14,13.2967688212566,1.66884852432849,12.561476555513
-0.708660699210671,6.55759047374477,7,6.1904906906704,-1.37492780588569,4.88687568859015
0.792275487586384,11.1865605670693,11,11.7486341183563,0.556235508782432,10.6067147079585
-0.937356546112173,5.94080387016432,6,5.35275457701745,-0.969558467541088,5.91488771088169
-0.121275925286841,8.53356971386677,9,8.59896539056634,-0.550090735459081,7.09048301983404
-0.112562808622166,8.56455420125246,8,8.63562740070252,0.0303622456458138,9.08833506441838
-0.342241530332275,7.74424055124131,8,7.66294132952646,0.195304675258387,9.61254375970958
-0.310797799204285,7.85557579753345,7,7.79567725010336,-0.263455299257036,8.06983888889677
-0.112562808622166,8.56455420125246,8,8.63562740070252,0.281753269860796,9.86938580492903
1.06361333313429,11.7171265005288,12,12.3994171973902,0.877956168092269,11.3304154658023
0.197256768791065,9.60993803272739,9,9.87808590655963,0.163863576221898,9.51604863618607
1.13913511263641,11.8451763665485,13,12.5662213778144,1.74765370203613,12.6682116965916
-0.112562808622166,8.56455420125246,8,8.63562740070252,-0.249686813584829,8.11864353600996
-0.345710220053495,7.73201177143577,6,7.64833420880696,-0.531972371310881,7.14876272139949
1.89192169521624,12.9277951719863,13,14.1068838884722,1.99398068114404,13.0230759966512
-0.305674618922631,7.87378898450431,7,7.81735242617734,-0.617833949935342,6.87846584979873
0.25127998703042,9.77724598064983,9,10.0778271015355,0.614809112501545,10.7496529560275
0.58119781452206,10.6927303272989,11,11.1654297162105,-0.127528608621258,8.54978189396075
0.339766969634037,10.040521352961,11,10.3919743232561,0.419914374175,10.2548044274305
-0.344334463903751,7.73686058971234,7,7.65412677485047,-0.496939256375263,7.26323374751085
-1.78082019710927,3.67858077727973,4,2.36586450696996,-1.82814241046741,3.5967080778123
0.156411053440748,9.48016391546314,10,9.72323001537748,-0.217986811024941,8.23100821495518
-0.233152550584346,8.13305707253051,9,8.12505009861301,-0.415417592629311,7.53775990174671
-0.704122691779775,6.57071416664385,6,6.20769156167882,-1.00749337635421,5.82017488832884
0.848617317098929,11.306310197815,12,11.891741647314,0.863131158654242,11.300416441056
0.620235691402828,10.7894022940833,11,11.2793880849177,0.643307232049368,10.8174187946525
-0.704122691779775,6.57071416664385,6,6.20769156167882,-1.39361281250162,4.83639894727886
-0.648496041251623,6.73489460939848,6,6.42068446412627,-0.894099410494241,6.10643993818888
-2.26732519033795,2.37826901024088,1,0.822510486863873,-1.98386352629302,3.16914948946036
0.916670605957817,11.4441544455024,13,12.0585458277382,0.813932257720111,11.1985090715936
-0.230267074442107,8.14340707926525,7,8.13730897759164,-0.300680594044569,7.93809302072737
2.36320756877911,13.6713429924589,15,15,2.28445079019635,13.4716206591283
0.672462935854096,10.9149588423103,10,11.4273496322837,0.565788861127526,10.6303637218248
0.905408806838952,11.4218538294143,11,12.0313719117071,0.730283320843686,11.0169979255306
0.532172530879092,10.5679033986357,10,11.0180866749141,-0.153279286062137,8.45950609904068
-1.01225340677706,5.75236666980952,5,5.08766244920636,-1.28636386986349,5.12088853672718
-0.30890501671515,7.86230260179461,8,7.80368385309308,-0.426917602791781,7.4984185567687
-0.0763869051712522,8.69260767970997,9,8.78720595433761,-0.241998237144968,8.14590195996186
1.06361333313429,11.7171265005288,12,12.3994171973902,1.27260148489417,12.0154236334426
0.58119781452206,10.6927303272989,11,11.1654297162105,0.715223577511249,10.9832269944376
-0.4572226635417,7.34659344694092,8,7.18399463912399,-0.235909900024368,8.16748656231693
-1.01657949807191,5.74159023017144,5,5.07243682241727,-1.01710142028316,5.79629465025968
-0.276485023375618,7.97787063594899,9,7.94104504718043,-0.185477310382876,8.34603368181434
-0.664428087863123,6.68723811664126,7,6.3592701153139,-0.225666065887092,8.20379726901418
0.241243108065471,9.74653869272227,10,10.0411650913993,0.174616894587288,9.5492367951802
0.292208103567339,9.90067924793196,10,10.2251701428319,0.837401445713324,11.2475720293499
-0.309428381888905,7.86044234770937,8,7.80146981614687,-0.491274064360018,7.28195699172122
-0.498045928135708,7.21018622613345,7,7.01719045869981,-0.640242581369421,6.81042922559249
1.40784481220685,12.2486886571465,13,13.1299646408325,1.75917029414186,12.6840128333984
0.792275487586384,11.1865605670693,11,11.7486341183563,0.415150085401214,10.2420077575412
-1.87509675339986,3.40236630368785,2,2.0364916584603,-1.79016759998621,3.70500407649762
0.277856665160038,9.85772352047681,9,10.1739010119762,-0.262776906897776,8.07224304921379
1.40991959991858,12.2515770843142,13,13.1342001531712,1.70377050758997,12.608514185836
-0.37957607759825,7.6132739008716,8,7.50616522748449,-0.781830057105063,6.40401086396469
1.06361333313429,11.7171265005288,12,12.3994171973902,1.81155063144775,12.7567247582988
0.51325886886658,10.5187237334906,11,10.9599530986129,0.17392055590488,9.54709350450739
-1.53950348426568,4.38393177921314,5,3.23019620722056,-1.88817171803826,3.42830513288691
