"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.95264683229824,5.32882327655468,5,4.90087691220338,-0.985959650763241,5.28281799515995
2.0693925216242,13.0661770381639,13,14.7873200990324,1.69473509102448,12.3676089074465
0.415860131015625,8.72428402425152,9,9.29987832570862,0.0878382007971457,7.86995985163925
-0.230825893715873,7.11055618023352,7,7.33163848356945,0.0579160390818765,7.79619118758634
0.0840699298678629,7.89357362650536,7,8.2817664857786,0.0924903794084448,7.88142062348398
-1.74501383965105,2.89815721062925,3,1.67934649857535,-2.17326429504026,2.11698551094402
-0.632570271621696,6.13997336682696,6,6.0547454815559,-0.735813552929913,5.89715259871206
-1.11786951515656,4.84146703206271,3,4.23764629794888,-1.19486533777601,4.67931733668145
0.187481007556763,8.15096019497344,8,8.59434498866764,0.439817595771211,8.73941648741264
-0.957742279217487,5.31464431576046,5,4.88111593488027,-1.12379721369155,4.89478923166241
-1.28591652066949,4.29660977265236,3,3.52663055426797,-1.12738329040013,4.88415148597034
0.81101719446193,9.76907422823025,11,10.6277650536429,0.964987009855021,10.158093332128
0.725496967926398,9.5336777897084,11,10.3246320275995,0.889664235352489,9.93642148849428
-1.82564662242044,2.70491465360268,3,1.40508863139083,-1.82511470530881,2.8011727279284
-1.70213159000517,3.00828645296859,3,1.83283469965539,-1.81140853605601,2.83374700196851
-1.84116616492448,2.66972036298913,2,1.3544853806123,-2.22357552977565,2.03750785057552
0.43184532359891,8.76492489393766,10,9.35048157648715,0.593653689206117,9.13090756071065
0.0458085612171413,7.79837252295075,8,8.16659892040308,-0.350795258281792,6.78968299267073
0.204132716318308,8.19245826327387,9,8.64494823944618,-0.0455234814988991,7.54041451671924
-0.810312096452223,5.70549653692833,6,5.43440857372002,-0.514178505713378,6.40444806105239
-0.247403102428932,7.06959561204166,6,7.28103523279092,0.567698684630633,9.06393014689339
1.29152817357141,11.2332373035567,12,12.469435894078,0.943602198570394,10.0943337660398
-0.0438066424702427,7.5752893342915,7,7.89713723686568,0.256946236703614,8.28590839888865
0.71473486095252,9.50452141850001,10,10.2871684196315,0.590294671250105,9.12221495796689
-0.0309388128392024,7.60732982450221,9,7.93583588944193,0.103999094149909,7.90976362644556
-0.621417464356105,6.16660358547589,7,6.09220908952384,-1.35154459338076,4.17932325548016
1.10065034638004,10.6272712626131,10,11.7216248914975,0.950213415874056,10.1139747035473
-1.56644078699737,3.39053125034722,3,2.35089086824718,-1.48970266202684,3.73516657188971
