"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.183804440035453,4.07735256679559,4,2.14484825659277,-0.218042600444098,4.0216678435906
-1.47660159164101,2.64672140474925,0,0,-0.463633815929691,3.62265938151287
0.631546530335813,6.49185391949527,6,5.57479394016818,0.484467316945045,6.03145115054419
0.439626081922901,5.80706561290516,6,4.58127403679067,1.0387075596477,8.07203283286121
-1.02130453081994,3.01248866280016,2,0.538270825066906,-0.504537851364217,3.56678642656804
0.0625233001754695,4.63428825458481,6,2.94003598186415,0.0225008105157518,4.55535625181148
-0.76481375783021,3.25883384877077,4,0.913053917642064,-1.06218260766023,2.979016322628
-0.663154174768365,3.36981053598601,4,1.08302648995743,-1.4840795453067,2.64543335345428
-0.0653528265891935,4.32404083621587,6,2.5008769440047,-0.0204941223525381,4.44749709359689
0.407566756327812,5.69587938597098,6,4.4235710298149,0.220790774099249,5.12617884335625
-0.82683972045837,3.19533483004499,2,0.815942591334199,-0.282325428662048,3.90515340111965
-0.999845625629398,3.03163702095081,2,0.567153187136919,-0.466409332902483,3.61878752339398
-0.644022999131528,3.39178198600251,1,1.11666981615708,-0.28414367681318,3.90199582389572
-0.92500502474688,3.10028290649786,2,0.671119493967445,-0.312127401241528,3.85430681725128
-0.513724979951756,3.55232292630025,5,1.36180960560123,0.439918155773759,5.87128751162036
-0.719521011295607,3.30713869459646,3,0.987026513026073,-1.33965478673835,2.75377936839236
0.661955786672733,6.60202292774919,6,5.73828167265992,0.568513507325175,6.33717769601888
0.575030962002858,6.28790895166451,6,5.27472465165449,0.950496309681325,7.74315367005443
-0.68463569091896,3.34557297717853,4,1.0459025865426,-0.178220235064853,4.09888954890802
-0.250954939475432,3.95304229136717,4,1.96260611893779,-0.153223261484005,4.14946473209675
-0.706130380634741,3.32175993060678,3,1.00942403527246,-1.7565719083544,2.45265122269148
0.920149298680113,7.54638665886835,7,7.16476906598728,1.42822086905176,9.54104658269938
-0.68907984415942,3.34061409384083,3,1.03830639734248,-0.677418318614768,3.3550731834135
-1.47660159164101,2.64672140474925,0,0,-2.13778601964052,2.20281401268115
1.29038420266119,8.94259413685,9,9.26286839905904,1.37951561354466,9.35813050196753
-1.17274918109355,2.88312442448904,1,0.344789381128641,-0.447316949679372,3.64566822675662
1.04038905170488,7.99392687499071,7,7.84311232808412,1.63820864186816,10.3149669313234
0.108897539430984,4.75869700757961,4,3.11425469069665,-0.0193510961114582,4.45029070430176
-0.561624805748529,3.49093884758287,5,1.26826639255088,-0.458090198812348,3.63042901312643
1.52477634662877,9.83319312045428,11,10.579504498978,1.55754069033605,10.0210773067424
