"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.297677449861362,9.85428027438794,9,10.6193431798032,0.0955690006626245,10.414756723604
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.522892047666765,9.37700969174632
0.519564984948924,10.8100063290149,11,11.9036859433429,0.840490066370604,11.0447091894176
0.396993571416762,10.7120964923449,11,11.7473033064505,0.676336398563261,10.9177011876166
-0.297677449861362,9.85428027438794,9,10.6193431798032,0.499056571436017,10.781737788786
-0.719052786882592,8.86896320807169,8,9.51365818049237,-0.29880498994135,9.84754832373851
-0.522879849822406,9.37251612081951,9,10.0807786051537,-0.358522394657237,9.73334410665773
0.649778658119324,10.9092130649592,12,12.0658162154255,1.60238379532513,11.949995467445
0.519564984948924,10.8100063290149,11,11.9036859433429,0.631840715098063,10.883880792344
-0.692598549700649,8.94015497857023,10,9.59559193164674,-0.159024933433267,10.0831874166497
0.275174908970877,10.6064224798974,10,11.5851730343678,0.203590050016937,10.5267195525887
-0.0455615775372757,10.2545661348354,11,11.0999863608609,0.287718963830124,10.6055297157322
-1.37617078376655,6.78229893681781,6,6.85845286304039,-1.3079509011606,7.1396654077555
0.275174908970877,10.6064224798974,10,11.5851730343678,0.727337953620552,10.9565934847921
-1.23332680303031,7.32547021100422,7,7.55652395396619,-1.11371597751104,7.77433914878155
0.275174908970877,10.6064224798974,10,11.5851730343678,0.32075300671803,10.6348499192848
-0.245532202753099,9.94858733339416,9,10.7282727035001,1.63106540762308,12.0021725614249
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.587565007124512,9.22146308584195
0.670747905947093,10.9250222515347,11,12.0917636485804,1.32819706413101,11.5282148148023
1.32684952703986,11.5275410401971,11,12.9688303147651,1.28493408755955,11.4738763399433
0.396993571416762,10.7120964923449,11,11.7473033064505,-1.01693422593369,8.06082308260079
-1.44653534545445,6.48141163177034,6,6.48253707624108,-1.06212642667918,7.92875659113092
0.925387308318718,11.123035714307,12,12.4102765575554,1.27988243935188,11.4677247456177
-1.13070838597674,7.67009668588324,7,8.00944090403503,-1.22064160500325,7.43744177927744
1.3130264470888,11.510213700943,12,12.9476218333075,1.61376695487506,11.9705281032362
-0.459994498753845,9.51891078330889,10,10.2429088772364,-0.560159130446964,9.28831382063549
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.905435660399585,8.37740800809564
-0.0455615775372757,10.2545661348354,11,11.0999863608609,0.862576760714936,11.0624020081226
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.180686906722567,10.0494595437501
0.275174908970877,10.6064224798974,10,11.5851730343678,-0.287636037451377,9.86798879045041
0.275174908970877,10.6064224798974,10,11.5851730343678,0.105981918798497,10.4261622350767
0.275174908970877,10.6064224798974,10,11.5851730343678,-0.498778806361635,9.43295022106319
-0.840694025018514,8.53267746406702,8,9.11494875058904,-0.380805108992895,9.68860288858404
-0.840694025018514,8.53267746406702,8,9.11494875058904,-0.705791218670968,8.91980719082421
0.275174908970877,10.6064224798974,10,11.5851730343678,0.820819286266376,11.029115372063
0.649778658119324,10.9092130649592,12,12.0658162154255,0.869523268555041,11.0680104804655
0.396993571416762,10.7120964923449,11,11.7473033064505,0.802481000037231,11.0147012519962
1.4288857286564,11.6656010894007,12,13.1309605868478,1.99120123432618,12.7428957779017
1.70267303931673,12.1316484238534,14,13.6163427196027,0.904015910046261,11.096204915067
-0.245532202753099,9.94858733339416,9,10.7282727035001,0.716458972656851,10.9482734603354
0.519564984948924,10.8100063290149,11,11.9036859433429,0.976861842804883,11.1579930554907
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.0976170476008079,10.173629793666
0.396993571416762,10.7120964923449,11,11.7473033064505,-0.122486192279481,10.13789985377
-1.57286604425843,5.88339408358023,6,5.7541803797456,-1.52183892580197,6.29349533715378
0.275174908970877,10.6064224798974,10,11.5851730343678,0.88037473250419,11.0768166951645
0.275174908970877,10.6064224798974,10,11.5851730343678,0.483283167702358,10.7693284188154
-0.840694025018514,8.53267746406702,8,9.11494875058904,-0.917474969327734,8.34373526864974
0.275174908970877,10.6064224798974,10,11.5851730343678,0.0644700976837174,10.3798287085422
0.519564984948924,10.8100063290149,11,11.9036859433429,1.29214401922944,11.4827248567755
0.396993571416762,10.7120964923449,11,11.7473033064505,-0.0328761894898707,10.2612576900022
-0.744429589064822,8.79994545627556,9,9.43346165956407,-0.220090296093316,9.98554793646966
0.275174908970877,10.6064224798974,10,11.5851730343678,-0.092034638990818,10.181487457861
0.519564984948924,10.8100063290149,11,11.9036859433429,0.884538480146161,11.080210753837
0.519564984948924,10.8100063290149,11,11.9036859433429,1.2906354052598,11.4808666610273
0.519564984948924,10.8100063290149,11,11.9036859433429,0.0904685634274895,10.409118110072
0.396993571416762,10.7120964923449,11,11.7473033064505,-0.282665572642722,9.87699287027415
0.519564984948924,10.8100063290149,11,11.9036859433429,0.733209367083917,10.9610911702687
-0.840694025018514,8.53267746406702,8,9.11494875058904,-0.490928721627919,9.45090500994456
-0.075072890331876,10.2144859598619,10,11.0492322155247,-0.45741398491362,9.52609201384727
1.3130264470888,11.510213700943,12,12.9476218333075,0.978021936818748,11.1590054500036
1.3130264470888,11.510213700943,12,12.9476218333075,1.53981808301675,11.8413931960599
-1.16204888579039,7.56810529843186,8,7.87503686294122,-1.02047306748109,8.05057400244005
0.396993571416762,10.7120964923449,11,11.7473033064505,-0.177481192320268,10.0545128466469
-1.07065810585307,7.85902651916575,7,8.25804841972133,-1.64026011671808,5.74797268089634
0.649778658119324,10.9092130649592,12,12.0658162154255,0.330402650971196,10.6432634434163
-0.137287001649533,10.1245281803034,10,10.9378560887782,-0.295204522861465,9.85416904862934
0.519564984948924,10.8100063290149,11,11.9036859433429,-0.0855719132654737,10.1905111040559
0.396993571416762,10.7120964923449,11,11.7473033064505,1.10817576836722,11.2797266182451
0.275174908970877,10.6064224798974,10,11.5851730343678,0.0739457858610861,10.3906115732128
-0.840694025018514,8.53267746406702,8,9.11494875058904,-0.624262681996333,9.12997560991188
0.396993571416762,10.7120964923449,11,11.7473033064505,0.417538087265877,10.716572372357
0.275174908970877,10.6064224798974,10,11.5851730343678,0.190495301018519,10.5138467402727
-0.137287001649533,10.1245281803034,10,10.9378560887782,-0.190537758085547,10.0337948864214
0.649778658119324,10.9092130649592,12,12.0658162154255,0.153508812454699,10.4764943812245
-0.0928374486733729,10.189574343338,9,11.0180526097065,0.0769527906285542,10.3940073185089
0.519564984948924,10.8100063290149,11,11.9036859433429,1.43725210318481,11.6793217444853
0.396993571416762,10.7120964923449,11,11.7473033064505,-0.287334520066024,9.86853661378913
-0.16277062397144,10.0854109886661,10,10.8904029755828,0.201253902840649,10.524435922694
0.275174908970877,10.6064224798974,10,11.5851730343678,-0.321096702824465,9.8058883364873
-0.522879849822406,9.37251612081951,9,10.0807786051537,0.62031484886399,10.8751134522267
0.275174908970877,10.6064224798974,10,11.5851730343678,0.0826026512336583,10.4003540427027
0.396993571416762,10.7120964923449,11,11.7473033064505,0.912439145914154,11.1031845506486
2.15406361940943,13.0586496445122,14,14.4934093857875,2.23187924310844,13.2271733423733
-0.0928374486733729,10.189574343338,9,11.0180526097065,-0.404046774697155,9.64071109982963
0.396993571416762,10.7120964923449,11,11.7473033064505,0.685425296522137,10.9246152102113
0.670747905947093,10.9250222515347,11,12.0917636485804,0.6145891716603,10.8707550213911
-0.28869784206561,9.87098078460056,9,10.6384944277557,-0.454706169716978,9.53206073455727
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.682582213866344,8.98050123096922
0.102067956326122,10.4332751638211,10,11.3365655186815,0.256143612285141,10.5766928356255
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.140823149688284,10.1107786559707
0.396993571416762,10.7120964923449,11,11.7473033064505,0.710074572842275,10.9433981505282
-1.42184239923102,6.58966781618837,5,6.61694111733489,-1.48821261732098,6.43859527657438
0.649778658119324,10.9092130649592,12,12.0658162154255,1.44900366675151,11.6968857852044
0.396993571416762,10.7120964923449,11,11.7473033064505,-0.320799398891028,9.80645155002351
-0.925416826972612,8.29108365920016,7,8.81558708956657,-0.788457916848013,8.69911781104578
0.925387308318718,11.123035714307,12,12.4102765575554,1.33965952641762,11.5431236343811
-0.611284579969729,9.1532272768404,9,9.83677896314219,-0.506845097439508,9.41436835813647
-0.708883326800974,8.89642614737912,8,9.54535630207807,-0.397198294089091,9.65495242645442
0.519564984948924,10.8100063290149,11,11.9036859433429,0.419930490869039,10.7185256341219
-0.880864673731,8.41887700042668,8,8.97527075859969,-0.703307000413558,8.92633330716175
-0.137287001649533,10.1245281803034,10,10.9378560887782,-0.535020329224795,9.34843543881172
0.275174908970877,10.6064224798974,10,11.5851730343678,0.092360088562766,10.4112132491609
-0.792550784949667,8.66734426636253,9,9.27707902267171,-1.0689144733929,7.90867979803091
-0.137287001649533,10.1245281803034,10,10.9378560887782,-0.452237128995426,9.53748910097789
-0.522813079581523,9.3726760478497,9,10.0809557579105,-0.122154659575518,10.1383840726166
-0.395609728879357,9.6594966305382,10,10.3992915141287,-0.952970267239978,8.24379709109775
-1.19755933217034,7.44922563749953,8,7.71865422604886,-1.78597818501599,5.01911266555704
0.519564984948924,10.8100063290149,11,11.9036859433429,0.839265527208167,11.0437341430155
-0.137287001649533,10.1245281803034,10,10.9378560887782,0.571451429079832,10.8378088639859
1.71383616321956,12.1534363381102,13,13.6375512010603,1.27181862758193,11.4579863842033
-0.137287001649533,10.1245281803034,10,10.9378560887782,-0.147794785618412,10.1002904157258
0.519564984948924,10.8100063290149,11,11.9036859433429,0.119641652560054,10.4409126877793
1.41589199320461,11.6469837273563,13,13.1097521053902,2.01457399772174,12.7925847014535
-0.792550784949667,8.66734426636253,9,9.27707902267171,-0.939943157810799,8.28059438026447
0.519564984948924,10.8100063290149,11,11.9036859433429,0.0140397240410091,10.3202477954773
-0.137287001649533,10.1245281803034,10,10.9378560887782,-0.546901007839416,9.32016951454226
0.275174908970877,10.6064224798974,10,11.5851730343678,-0.576287918484602,9.24913052342047
0.519564984948924,10.8100063290149,11,11.9036859433429,0.651577791665976,10.898882504034
0.519564984948924,10.8100063290149,11,11.9036859433429,0.781468544706334,10.9983137289907
0.925387308318718,11.123035714307,12,12.4102765575554,1.09511701139083,11.2668957845905
-0.522879849822406,9.37251612081951,9,10.0807786051537,-0.760893571530142,8.77340783824674
-0.297677449861362,9.85428027438794,9,10.6193431798032,-0.0503050409588235,10.238404044635
-0.719052786882592,8.86896320807169,8,9.51365818049237,-0.733117975568457,8.8475812503732
-1.86949179383948,4.29607482264232,4,3.87724267414772,-1.82649374118707,4.81010293767704
0.519564984948924,10.8100063290149,11,11.9036859433429,0.0642164679285566,10.3795383604563
-0.0928374486733729,10.189574343338,9,11.0180526097065,0.145566576518536,10.4682727837209
-2.01097792527554,3.55475698879421,3,3.00683891883713,-2.06884423947854,3.58017663963585
0.275174908970877,10.6064224798974,10,11.5851730343678,0.0971157334887057,10.4164598615129
-0.997079306599586,8.08140828004539,7,8.54782832592772,-0.486710522482998,9.460499775646
-0.718996175722674,8.86911640748116,8,9.51383533324918,-1.28053101760547,7.2357590259269
0.649778658119324,10.9092130649592,12,12.0658162154255,0.327708315506937,10.6409208323923
-0.137287001649533,10.1245281803034,10,10.9378560887782,-0.846284230040014,8.54132111412423
0.519564984948924,10.8100063290149,11,11.9036859433429,1.27363881279556,11.4601758759405
0.275174908970877,10.6064224798974,10,11.5851730343678,0.148124526829091,10.4709287304621
1.04951286579893,11.2305043418083,13,12.5724068296381,0.263436608963641,10.5834279896291
-1.54584701386038,6.01722536563775,5,5.91541665157975,-1.71322047287094,5.38900595448079
-0.21908274789973,9.99399037922442,10,10.7814734518858,-0.763312897594462,8.76691351272632
-0.164521354895158,10.0826731885985,9,10.887101943442,0.248861676726891,10.5699213987928
0.519564984948924,10.8100063290149,11,11.9036859433429,0.199112164497025,10.5223374374125
-0.459994498753845,9.51891078330889,10,10.2429088772364,-0.939997900833064,8.28044004577612
2.35058076085687,13.4032881392436,14,14.8378697279173,2.4246668801632,13.5462992031053
0.925387308318718,11.123035714307,12,12.4102765575554,1.38006382899446,11.5974612809858
0.275174908970877,10.6064224798974,10,11.5851730343678,0.592590382844356,10.8539821039126
0.649778658119324,10.9092130649592,12,12.0658162154255,-0.254689537233155,9.92661740568734
0.0203250376953024,10.3385430642027,11,11.2089158845578,-0.0345228557300005,10.2591208946438
-0.297677449861362,9.85428027438794,9,10.6193431798032,0.182349881788579,10.5057489353805
0.396993571416762,10.7120964923449,11,11.7473033064505,-0.0372881471427408,10.2555220787794
