"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0213405606353944,9.73930173975793,8,10.0954610222381,-0.259896785842197,8.84489310385619
1.21114894992674,12.3777680542469,14,13.6721548666754,0.93078300470166,12.0634733002692
-2.32360250101555,1.72072899079605,1,0.0625091679611774,-1.46110819489755,4.07252748670394
0.366591625196846,10.8565818847411,12,11.4879409456868,0.984981228784091,12.1355001253658
0.545011945679919,11.3425647781445,11,12.0989211759008,0.401893770305289,10.95931936823
-0.0189763716905724,9.60494235682563,8,9.92215390457647,0.0710256524752774,9.9223326887362
-1.54701271457781,3.66706122244017,5,2.48850796187546,-2.09551265439074,2.1467736314157
1.15692247614817,12.3245688783595,12,13.5735118516976,2.35385160081987,13.3310713599922
0.320768936138656,10.7177541327972,12,11.3167898512561,0.790060305966966,11.8463355545286
-0.908508100392292,6.40130159794766,5,5.74941343651456,-0.594039456149187,7.71640948515364
0.662585840550429,11.6080627558014,10,12.4508260376574,0.99275963393672,12.1453768388217
-0.0128311242063029,9.62539710337023,10,9.94865109797993,0.0813380011355078,9.95614116195149
-0.556728298748686,7.8023598242699,8,7.50929506184368,-0.383706170098938,8.44052031988338
0.834138037982627,11.9193738239566,12,12.8972678370968,1.86195961992152,12.913588854016
1.15692247614817,12.3245688783595,12,13.5735118516976,0.616019800773496,11.5045702318011
0.0540723427947952,9.84857632999955,11,10.2351408792444,0.357233684731969,10.8296309329868
-1.18255779135977,5.17619039264637,4,4.28664067467634,-0.845357057293155,6.73783224983886
2.01702516198441,13.0771127694302,13,14.9013569850222,2.21027108637067,13.2059737495468
1.21114894992674,12.3777680542469,14,13.6721548666754,1.35521255774637,12.5141661844324
-0.106319442860091,9.3154864621007,11,9.54288388269044,-0.0472710801182289,9.5347540786662
-1.01581188347997,5.92667503818088,4,5.17910520260501,-1.46823532278711,4.04434283593929
0.816582697782837,11.891265204309,12,12.854879534199,1.04702809344004,12.2113408500317
1.21114894992674,12.3777680542469,14,13.6721548666754,0.87534756819551,11.9834927731049
1.15692247614817,12.3245688783595,12,13.5735118516976,1.51471344619729,12.6434106969602
0.548753396093187,11.3517047405969,11,12.1107390898594,0.326380890763917,10.7373980686611
0.168296941246849,10.2286425498457,10,10.7130539161083,-0.0757480521091125,9.44184789344749
0.225950331040839,10.4173669568622,10,10.9468407799923,0.160623482699881,10.2149778931771
-0.194037701880636,9.02705629467722,8,9.15775108644814,-0.0237610532536493,9.61161025452502
-1.58767059749877,3.5205646955099,4,2.31198687333659,-1.84549835014373,2.76361697233066
-1.65903277391833,3.27620830156593,3,2.01621304538582,-1.43188964244961,4.18943751730096
0.787563006988872,11.8430434334553,12,12.7832559165191,0.453708845002908,11.1034499631793
-1.0098555738261,5.95335229875284,5,5.21098469128247,-1.07706244668946,5.72887128410978
-0.0922708011759899,9.36187465013654,10,9.60419288588763,-0.396390525897518,8.39850616925151
-1.16577657282301,5.25140011478635,5,4.37586630366047,-0.985561655782738,6.13536129932
-0.520082078081122,7.93308568856574,7,7.68183375067524,-0.236772615138847,8.91976286647695
0.0848205110920568,9.95124225771887,9,10.3653817331387,-0.181554515980486,9.09840457304778
-0.412814583659375,8.3033616905491,9,8.17755753016429,-0.268938276748726,8.81559154864716
0.159508519902073,10.1996098920762,9,10.6769200690917,0.331910055261768,10.7540743234904
-2.35477724534998,1.67437341841498,0,0,-2.00013303993672,2.36158399982228
-0.198324197769439,9.0129981516897,9,9.13883038614875,0.245257966520568,10.4863561804247
-1.3224240697459,4.56273443370489,3,3.5585462669707,-1.26826397725828,4.87907840063949
1.15692247614817,12.3245688783595,12,13.5735118516976,1.49391102605858,12.6270589022788
2.04368070346425,13.1023231434261,14,14.9374908320388,1.75370634733096,12.8283101607635
-0.199740675936746,9.00835295899687,10,9.13257593026755,0.00574923509510622,9.70824846728376
-0.489714274717878,8.03963881169576,10,7.82350736867227,-0.57212792199046,7.79522562265251
-0.824778675836243,6.75913712424107,6,6.1855745059876,-0.879785811866299,6.593042122585
0.675454733145557,11.634430770611,11,12.486959884674,1.27696481519183,12.4459230514742
-0.10002895453343,9.3362495474994,9,9.57034923572667,0.207655908406931,10.3666950561283
