"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.19672676359654,-1.63538106909141
"Item2",1.23515222726222,0.204629281405276
"Item3",2.555379728184,-0.908517453459233
"Item4",0.505516249738948,1.17272822304689
"Item5",0.962209607480081,0.84098150584159
"Item6",3.51791337598523,-1.79755174698907
"Item7",2.78829068063745,-1.46709267255193
"Item8",-0.11186836011249,0.718229385044721
"Item9",2.51365849613883,-1.32091918438814
"Item10",1.04856191626872,0.556076079808653
"Item11",0.376503220242688,1.30688428268049
"Item12",3.25409543399243,-2.01794569788932
"Item13",1.44790532582372,-0.0280237172848873
"Item14",2.84712919451056,-1.72318605500538
"Item15",0.481936416139163,1.09312640352229
"Item16",0.129942971083951,1.38883481918196
"Item17",2.23926162397862,-0.433673013932286
"Item18",2.24683880649876,-0.91236048382986
"Item19",-0.826956845727233,2.44924647609172
"Item20",3.11727245131291,-1.71260103518028
"Item21",-0.644842133140912,2.28264032980867
"Item22",0.976772886574721,0.618427891190877
"Item23",1.69204089414865,-0.259232093085003
"Item24",0.637456995016432,0.958381644439362
"Item25",-0.723118372331598,2.00291543666728
"Item26",2.17842267843685,-0.786243289174434
"Item27",-0.046115787304571,0.538133988393264
"Item28",2.76394954053254,-1.09391321705198
"Item29",2.93840647012585,-1.45549099225949
"Item30",-1.01363026528026,2.91364105968478
