"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60860218919843,25.2129423175465,26,30.0107044528376,1.74519524749323,25.2574343540687
-0.402594085211044,18.6691305565879,18,21.8214477613696,-0.496045932225712,17.8844091765159
0.608536152438099,23.5421167669477,23,27.7423826640978,0.734093288335394,23.8274858485286
-0.266349105099688,19.5649142010495,17,22.932753623323,-0.150079182283364,20.1869085436773
0.679227196522749,23.7337859210525,24,27.980682958743,0.979365578460272,24.3416295782263
1.27140687262377,24.8426044834326,25,29.4492344777732,1.85557823833794,25.3393741241773
-0.432802935253937,18.4624946788594,17,21.5618890938187,-0.173998168965685,20.0417575740638
0.543427041152484,23.3510950167751,22,27.5071646716758,0.190662996555875,21.9829311003916
0.0948087255836887,21.5943621984903,20,25.3898768158802,0.0746311487582168,21.429881261117
-0.39013592276328,18.7535505018654,18,21.9271212435665,-0.740341339894521,16.0647985848829
0.822285843818324,24.0760874131887,23,28.4140156456533,0.601009355974096,23.4769022067537
-0.739815258776608,16.2360151269795,15,18.6707127887771,-0.414439503724716,18.4626974925498
-1.30691415716588,11.7977174338794,13,12.2584315605856,-1.27863977511632,11.8331319146741
-0.654660568820149,16.8729546941559,16,19.517116937373,-0.863705304824362,15.1118743780934
0.373940740424838,22.7825055430223,21,26.8160937063344,0.349991896925113,22.6447313509734
-0.248852037521546,19.6752980276729,17,23.0682841746112,-0.171526144589863,20.0568677273099
1.02846554176204,24.477758770901,27,28.9414707788952,1.2219582723455,24.7199863526824
1.35660216723646,24.9488263065995,25,29.6045112729579,0.782129554898025,23.9407044269999
0.461651419845785,23.0901407442543,25,27.1886329319823,0.361649150252057,22.6888722793898
0.545975462494333,23.3588441129292,22,27.5166690212695,0.74600446409927,23.8561834459357
-0.494839416209977,18.0300513468473,20,21.0143446692451,-0.763726114991763,15.8854817244027
0.418482376223861,22.942430093511,24,27.0094297537522,0.785489880000115,23.9483779940446
1.21632366733664,24.7684509783522,26,29.3430837383556,0.866172028524299,24.1234381409368
-1.58784895430621,9.57242169942383,8,8.72254004059996,-1.33953115303933,11.3493064540056
-0.216792887478374,19.8745992229009,19,23.3122927272587,-0.103834660936699,20.4607637048247
1.02176787789169,24.4661854954224,23,28.9258861695381,0.592787404329911,23.4533390807282
-0.512390673150505,17.9058522492377,17,20.8559475775678,0.475329427603112,23.0903811000239
0.360282744932867,22.7319028184983,21,26.7550429336228,0.316556134794287,22.5149560152575
-0.201876608087613,19.9659999445072,17,23.4239103163111,-0.169012845004426,20.0722045914989
-1.81783923124702,7.86468714490047,7,5.91265939747736,-1.63173637945347,9.07546677926204
-2.11033864886997,6.09277412710166,6,2.92821623010499,-2.11174448993624,6.03637992501519
-0.224522435260494,19.8269012874034,18,23.2539743254046,-0.0764569416410193,20.6185867859259
-0.649061428892834,16.9143942213048,16,19.5716113996204,-0.490953648337778,17.9210137846097
0.730547527543901,23.8632952681076,24,28.143304565922,1.35258780074852,24.8834886901263
-1.64127626889004,9.16058998302614,8,8.05128091334464,-1.66819955341713,8.80414547011649
0.410461614080812,22.9142022166923,24,26.9752571127369,0.352428646572914,22.6540051474896
0.0926655003937374,21.5839492263191,22,25.3773935587979,0.0805895144650021,21.4597678049078
0.588839485509758,23.4858373993889,22,27.6728700314454,1.489263974892,25.031083316636
-1.5435867052158,9.91797712325802,10,9.28224289494437,-1.5214641772986,9.91790628823139
