"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.201530867803352,21.56309020494,21,26.2939919663659,0.0549919082980442,21.008142145226
-0.576798717295607,17.8517557004546,21,21.098558874349,-0.583373731075743,17.8277837452075
0.500758066410822,22.440107319169,21,27.5001467198921,0.945389697177937,23.3488225687618
0.289882019410081,21.8479087784999,20,26.6847634928614,0.252492331317429,21.6966901262577
-0.673751715783671,17.2354259783469,17,20.1992532490849,-0.888425188344096,15.8231819706504
-0.436222151568389,18.69153185118,19,22.3026688231696,-0.515702407519812,18.2370227942355
0.565604853694696,22.600168297276,21,27.722049033181,0.039414154464602,20.9484967270754
0.447099184659571,22.300230659267,21,27.3069149636285,0.898146235035354,23.2648379598343
-0.992191048248616,15.0684769099992,16,16.8988258032581,-1.07804400672443,14.4993000009641
0.353454936025652,22.0388150605692,22,26.9469841293705,0.274625681506747,21.7665345351992
-2.41640866808183,6.42897504080935,6,1.05717143036124,-2.15043742305727,7.55999428858235
-0.546130214676842,18.0407338127985,17,21.3715235047979,-0.787218539666534,16.5118205784152
0.439949775952701,22.2810639550594,23,27.2804779871067,-0.210224646332492,19.8741911967303
0.855497769618071,23.2107382463084,24,28.5818857586583,0.724033087806998,22.9245377046996
0.901401254351491,23.2936699759147,23,28.7012297312569,0.835673670109177,23.1484989638106
1.34894593256873,23.9490886983363,25,29.6885542292312,0.812374915826192,23.1035061603199
-0.424344085838295,18.759252998265,21,22.3988282769303,-0.655689623348955,17.374080554986
-0.364234452074223,19.0937725655751,17,22.8719661310871,-0.747241827137628,16.7783634803923
0.732760153898473,22.9715712492899,23,28.2417743299855,0.778033395308098,23.0355375603763
-2.01535903050301,8.16710745536832,7,4.58536231362756,-2.50868683347624,6.21417097829745
-1.93057841181782,8.64955938484343,9,5.52845313449868,-1.78139796770352,9.64835678679888
-0.145985275926309,20.189629858809,21,24.4030532928015,0.0495790402321841,20.9875101012658
0.358023811950691,22.05210453023,20,26.9652535553355,0.158531152309048,21.3842538000531
-0.36654700048075,19.0811590465306,19,22.8541799944586,-0.307989125395842,19.3892580853323
-0.0385543142567414,20.6607744692587,22,25.054163640573,0.743766587489474,22.9656980021735
-0.616621309715367,17.6019393608217,17,20.7357745416118,-0.929688058049986,15.5379124728926
0.993590303693283,23.4503898415232,21,28.9292960947069,0.892154904851689,23.2539457173079
0.576307636604316,22.6256814606123,21,27.7575134454068,0.658322376121342,22.7823230404168
-0.210688592403501,19.8843329319159,19,23.979087513094,-0.236342735574067,19.7482735312339
1.20157574301522,23.7607384483999,26,29.3941496466054,0.54505719946368,22.5173250440682
0.537515174564063,22.5320047835779,25,27.6274321800529,1.19375577173715,23.7395246589171
0.897070589611272,23.2859894266517,25,28.6901412083102,2.14635779283931,24.6692172147294
-0.562918148738215,17.9376652978099,19,21.222801624235,-0.261361331173985,19.625176172063
-0.970587895836307,15.2197191199867,14,17.1375084630549,-0.540363468436295,18.0896907307665
-0.151261016190724,20.1653504109569,18,24.3694002859465,0.0391117750636806,20.9473307968353
0.321340078376453,21.9437895558017,18,26.816414397363,-0.348558735276777,19.1771123326229
-0.200200849867593,19.934935414769,19,24.0494836995919,0.197522319411999,21.5171083179132
-1.51281737303249,11.4030268652512,11,10.6700027790438,-1.13535446766653,14.0952845418014
-2.25345390513964,7.02360680130867,6,2.28772747232835,-1.92640701752472,8.75508640894309
0.463861340480098,22.3446735137121,23,27.3682512215258,1.17662269311241,23.715096378246
0.390998126829671,22.1463593282509,24,27.0949045808079,-0.00737155515792461,20.7643503231081
0.22666414793088,21.6465121511856,20,26.4084219149298,0.169998682466794,21.4238101089881
1.20060848278511,23.7594212335488,23,29.3921291678768,1.83079748201597,24.4393885691445
-1.24651172044206,13.2756266756632,14,13.9569794403501,-0.909489685818411,15.6778220765351
-0.478966400922216,18.4435286427658,19,21.9493789325256,-0.38801827913958,18.9646648347033
-0.2913089273166,19.4808310699116,21,23.415818043143,-0.283380922787725,19.5148205995921
