"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57740927633408,12.1316419073675,12,8.20645815046125,-1.61118335514568,11.9158739979503
-0.424950730368395,18.8076963441268,20,21.0249382007824,0.18766080406341,21.4675992646476
0.912949969752292,23.210222045436,26,28.5030885304092,0.665347455927171,22.8063067728168
0.284867581057054,21.6835452768583,24,25.7733371640742,-0.0185400987874437,20.7089847878562
1.03985193187203,23.4157669693655,21,28.9373548781562,1.35350124191882,23.8579965191607
0.422019910980224,22.0957672686794,23,26.4668243714796,1.2159391615684,23.7167232116396
0.630057339414555,22.6341041819642,24,27.4073005685402,0.978193579172468,23.3965419126815
-0.109048711416944,20.2372471534131,20,23.4001513849934,-0.0846555499704099,20.4421199366641
0.346612291810144,21.8748979428607,19,26.0932606570099,0.206982047957527,21.5329555643952
0.597216616083109,22.555867042935,24,27.2670877378477,0.180519017515241,21.4431939091458
0.327903049904749,21.8179207269631,17,25.997684472611,0.358673058857986,22.0124029845957
-0.456869278682911,18.6511216708164,20,20.7590677498599,0.163814241376738,21.3855869631473
0.926831655861815,23.2342171089555,25,28.5521674404121,1.16431513106473,23.6557238793459
-0.145473642670087,20.0841068626334,21,23.1490733768554,-0.64642133121529,17.7424804749381
0.522041660408961,22.367370293296,24,26.9347908132113,0.553065155709018,22.5418916965551
0.402952577067069,22.0412403019025,25,26.3741002416699,0.174250429423485,21.4216623068044
-1.4890242226573,12.6767940996992,12,9.37524366716982,-1.9463652595464,10.0340813168878
-1.32743205601957,13.6848816689945,11,11.4777450416361,-1.66081208284423,11.6202030958193
1.96089734555806,24.1595465178961,23,31.3768667053575,1.90151333549025,24.1628256708853
-0.456871511523397,18.6511106443203,19,20.7590489776201,-0.0324935867744515,20.6536128901971
0.715158639179962,22.8255151948205,22,27.757340589154,1.32794523725811,23.8340045646218
1.3705570290963,23.8182250824377,21,29.9366097347054,1.70394665311983,24.0946988152043
1.25274453843268,23.6953443883803,22,29.6002653213859,1.08462235047756,23.5524825127155
-0.62695525325966,17.7823127896522,15,19.2569844093435,-1.00787219262398,15.6561816903365
-1.02289382900673,15.5529779879211,15,15.1712611134044,-0.932294759298642,16.1109015838457
-0.785661550810959,16.9218622997344,16,17.7205644312382,-1.02182700091649,15.5713301697119
-1.3326004227439,13.6526055589758,12,11.4116419740328,-1.20956071428467,14.4092463492506
-0.105862841744369,20.2504898455261,18,23.4218411467753,-0.260835468315049,19.6762323584653
1.7386248789515,24.0781837779504,25,30.8755084140501,2.06447859146781,24.1902549724444
-2.23100391743755,8.7507157724902,9,0.558021528875723,-1.77838505443682,10.9403327890185
-1.53851742275325,12.3705682844034,12,8.72133632305756,-0.939152577497278,16.0699957397392
0.536969737653519,22.4058555316865,23,27.0020648009839,0.517709035790427,22.4524742677244
1.23284820711875,23.6724504100497,26,29.5414517477804,0.950214946469248,23.3519666564554
