"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.535553566374372,21.2704758647627,21,26.6122273510664,0.394899293962556,20.7322079951182
-0.284298109211042,17.9513561631116,16,22.6401157112073,0.481734021184599,21.0334872216684
1.01684702652772,22.6440377508703,25,28.123786648578,1.35991244300878,23.351426963689
0.223592685343791,20.1530697625736,21,25.3527162699627,0.0168565885462597,19.2654563120788
0.501066393276057,21.1558693914767,21,26.4851425473619,0.715071887357552,21.7761434002034
-0.777386649517915,15.2615748723542,17,18.7254471119642,-0.877018313570688,14.6696956212368
1.52862012637799,23.6951947936146,25,29.3116409772211,0.666443557548764,21.6293827732513
1.42226516533677,23.5064466123522,25,29.0927455344594,0.859359848893211,22.1872470004254
0.600747079746234,21.4810660533394,21,26.8449266009533,0.915519551913637,22.337605180276
0.817972566943151,22.1263552005935,26,27.5541398457096,0.757123133967593,21.8996933091762
-0.954214980682308,14.0859751821734,12,16.8343126699715,-1.18370067718026,12.5001559156201
0.889748596262621,22.3209974388988,23,27.7679068691603,1.37997257976807,23.39041790927
0.764866234766501,21.9764919849128,22,27.3896560043175,0.457416776059196,20.9504791542769
0.182866245054865,19.9939013402009,20,25.1685402211386,0.76429555433369,21.9204572055172
0.660605297360493,21.6674790584883,21,27.0502155420544,0.45237143259522,20.9331237533905
0.136400118533172,19.8086056467441,19,24.9522331621261,0.843292383884526,22.1432461531265
-0.413682228211297,17.3101847919119,19,21.7689517379921,-0.248692536440849,18.0868989842506
-0.331335870122092,17.7225284861317,19,22.3338598286336,-0.303268482421512,17.8288895239836
-1.42642226820975,10.3625334739001,12,10.4404165406966,-1.62901668708117,8.97485715550307
0.254870026842242,20.2732449589355,22,25.490839224843,0.0502651541259987,19.4050607923739
-0.991395993782114,13.8209528267657,15,16.3972040488977,-0.983057218866425,13.9630512913788
1.6204210178635,23.8471390800335,28,29.4906514283869,0.892792117873857,22.2773964381995
0.871391521978655,22.2720713968647,23,27.7141454221939,0.620786976233472,21.487768936522
0.616721100607254,21.5314610714152,22,26.9004796810311,0.4203747186225,20.8219965993962
0.894590585605677,22.3338055091078,21,27.7819850036475,1.83779123118713,24.1479113345046
0.255125352319465,20.2742185811965,20,25.491955114563,0.115356943110811,19.6715557979504
-2.42756053618978,4.94369421381842,5,0.40950708613986,-2.7761145282673,4.46945209306541
1.32792261038614,23.3268172806072,23,28.8873450541289,1.59174165152585,23.7707450067652
-0.116461788737072,18.7316819482518,19,23.6470472397607,-0.22998573932397,18.1740406687775
0.436465460055826,20.9352078138713,21,26.2393731029661,0.314656377447789,20.4418273375565
-0.351065686583413,17.6251304958684,17,22.2019439640971,-0.213808420328081,18.248877636859
-0.185407494176214,18.4177173716331,18,23.2486738038129,0.773787853410036,21.9477990919843
0.800578848414767,22.0778241512268,21,27.5008717946445,1.10390183090564,22.8041458142442
-0.752835795498451,15.4142162763247,15,18.9643869804881,-1.01706722818703,13.7264604697243
0.789338487027077,22.0461759968664,19,27.4661368301083,1.0893678182854,22.7701623024005
0.74845388186091,21.9291561800022,21,27.3376980513706,0.238648292624397,20.1562562521986
0.498298012921728,21.1465732700374,23,26.4748185824088,0.507664252109646,21.1208319891717
-0.800029411268771,15.1186134652455,17,18.5001534388649,-1.164407649543,12.6474408626966
1.5845619303282,23.7889524538334,24,29.421771737184,1.30726327388316,23.2465062307146
0.204651758747109,20.0794215840645,19,25.267677196719,-0.0878991979892201,18.8152814669716
0.845750300570569,22.2027512683574,20,27.6380108367051,0.650672792305165,21.5808859957479
-0.932474312369566,14.2380289342354,16,17.0834711024968,-0.893374035249864,14.5637311593093
1.43500289644199,23.529802457991,24,29.1196477258541,2.60838180987042,24.9889912049661
0.491659338642024,21.1242224755586,19,26.4499863983748,0.526012123822003,21.181906623862
