"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.685293395138291,18.1783081823627,18,20.0030916770262,-0.903529406561698,16.8365025590544
0.583539277315027,22.7812364682759,21,27.4700501910233,1.02829853624746,23.6481572135481
1.66142411589823,24.245587638726,22,30.3851096947358,1.00426919664955,23.612455959697
-0.925413714702019,16.7297292892124,14,17.4859094482043,-1.25159162206862,14.3546629922988
-0.184005120224642,20.5416974508639,19,23.8906761599457,0.360006442652664,22.3206616994188
0.537225934889666,22.6815540881433,24,27.3051865473168,0.895492688141464,23.4407612055704
-1.766101299372,10.4730400361059,11,5.69814822889653,-1.86775218678033,9.56616323290604
0.46911962501968,22.5279994174228,22,27.0537430359204,-0.647831859740187,18.3775044835241
-1.92833968035358,9.35971904795161,9,3.51510658979084,-2.11828775587063,8.08259785051859
-0.219368127263264,20.4021911902125,22,23.667609428283,0.0730700448946817,21.489375510415
0.529571911776927,22.6647160571711,24,27.2774745234736,0.476591326263668,22.6079035561848
-0.157553545977448,20.6435833409924,20,24.0532239537276,-0.18170697995862,20.5768940101879
0.850413783403972,23.287126845504,24,28.3368212013931,0.237639361957394,21.9890547271087
0.0603783755935402,21.4074013116058,22,25.2650296850611,0.482730198469352,22.6222969046297
-0.67577499204005,18.2313838290781,17,20.0932961341788,-0.453272161803821,19.3869344213001
0.587621080004681,22.7898431628946,20,27.4843537820058,0.655683818101427,22.9996944458593
-0.0428897211870799,21.061743430265,21,24.7177269968536,-0.433596653510984,19.4814574648948
-2.00598042682229,8.88645925934849,6,2.58025169916657,-1.88107314509733,9.47558081309343
-1.30617391303678,14.0274852368903,15,12.5329217824726,-1.10575738379324,15.4449120710902
0.724699828066759,23.0627714676082,25,27.9449126623234,0.895055094780462,23.4400363416702
0.0917730790727682,21.5070063766832,21,25.4226568089034,0.416743389985608,22.4637990121943
0.961804168413498,23.4667315908159,26,28.663019532531,1.55999216539529,24.253737721362
0.119510574988598,21.5929660489638,22,25.5587277752394,0.0493613666811,21.4119095126444
0.0542064077588445,21.3875262830919,20,25.2335784587552,0.591524969040713,22.8658695735086
-0.840715577194401,17.264700270311,16,18.4278723836012,-0.732085870014468,17.8970063538696
-0.489159948383344,19.2057992288526,16,21.7243660952197,-0.506524153355905,19.1242587110179
-0.704487792963348,18.0702702945429,20,19.8190339056286,-0.816321677662732,17.3898414165383
-1.54404133362581,12.1711902833465,10,8.99306342138729,-1.83151091236745,9.8183370428568
0.128227091200918,21.6195898999303,22,25.6008852977805,-0.212717675030181,20.4530297771744
1.06831417706273,23.6226889498022,28,28.9586857919833,0.728293682684467,23.1428165758144
0.1378955513404,21.6489062774393,22,25.6473156458284,0.667965365248915,23.0245142735727
1.13773389328721,23.7164579153158,25,29.1437098093151,2.18073077771981,24.5964581527391
-0.446138097134168,19.4129210241878,21,22.0651612561555,-0.734934580311628,17.8802933845752
1.19583845858735,23.7903547248742,24,29.2942944425881,1.2422253774021,23.9325393950868
-0.677827064891638,18.2199692430788,19,20.0739086032873,-1.09644677747924,15.5121878221267
0.00836483156770442,21.2368271830272,22,24.9950648793171,-0.0838573948361962,20.9488743263738
2.34908778424858,24.5570028325124,23,31.7299803738031,2.35201426537435,24.6390412239805
-1.06372494700093,15.8014752120392,15,15.8187730668411,-1.14073092997406,15.1895892709091
0.161468206304918,21.71944422723,22,25.7590806533101,-0.347080784440227,19.8812564173747
0.782663740885524,23.1691737164035,26,28.1289635307625,0.678857960964537,23.0463166796133
0.457769488917235,22.5015780543846,24,27.0107437327184,0.914465578508873,23.4719218552389
0.591634545066706,22.798277887718,24,27.4983828852063,0.472182767798233,22.5975231665982
-0.979480794719875,16.3747913609646,15,16.8532043389547,-0.219129125203302,20.4270516100728
-2.67903586265535,6.5631462906971,4,-2.27638302051132,-2.64568557017057,6.46292522903079
-0.510519596159091,19.1005680383692,21,21.5504522558533,-0.100055236550975,20.8892265778603
1.08225393334016,23.6420064663483,24,28.996304609121,1.23226610478255,23.9205844554098
-1.99601116942518,8.94479612201159,10,2.69578008400825,-1.74362150446059,10.4608462633185
-0.406154236528077,19.5997028740177,16,22.3708160327444,-0.4087279332164,19.5990023303844
0.172726932915616,21.7526701186573,20,25.8117549407246,-0.575330665988583,18.7697832236038
-0.968822001332381,16.4455810628353,18,16.9798743896407,-1.04990631619113,15.8439695212137
