"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.421613307277999,20.4225158762198,21,25.5665489706241,0.47924982774111,20.5627934525517
0.333405691867187,20.1817830487591,23,25.0433349209829,0.105357400073748,19.4360650463257
-0.754890084854795,15.7410219400226,13,15.398730952628,-0.65495233807282,16.163002727898
-1.34742829379688,12.4491320192044,10,7.4651372923981,-1.50735662719125,11.5378382371398
-0.8320146112795,15.3322252955596,13,14.4525780658395,-1.24297629554169,12.9776446511595
-0.991056064178814,14.4616717328512,15,12.3978465804346,-1.0678447122323,13.9543932459133
0.479363171646948,20.5707315794221,21,25.8932506934848,0.408776274756602,20.3750212614385
1.12400329345939,21.7770929082938,25,28.8628818089149,0.577755641394613,20.8070348458855
-1.09243050412356,13.8923676885186,12,11.0263824060011,-0.558804275047318,16.6421870059761
1.06326747449185,21.6945160822379,24,28.6261964827705,1.23224368885786,21.9613397511607
-0.274177559227556,18.0308687882583,20,20.477323334111,-0.349253874481293,17.6265599850837
0.303713572118212,20.0967754184223,24,24.8603064543625,0.231005278221866,19.8510723003539
0.225947557604554,19.8644904289342,20,24.3635854498057,0.54867227777875,20.737090790109
1.44546693247918,22.1273986231564,23,30.0083117115594,1.93772463060041,22.5377724885667
-0.116218952527974,18.6734280888884,18,21.8455420785694,-0.0292043385246538,18.9500999101549
-0.824182843383055,15.3741768905603,16,14.5502352807492,-0.439431273479113,17.2135636044922
0.412111572321236,20.3974237614089,25,25.5116207634411,0.690024617287339,21.060563735578
0.162090498064313,19.6631986071281,18,23.936098734618,-0.242892726847999,18.0917404471317
-0.650724624948548,16.276699041347,15,16.6199605559168,-0.772791795684218,15.5548983345267
0.151783982363295,19.6298114282772,19,23.8653834994107,0.252991529248425,19.9198550634637
1.05228431680088,21.6789743742473,18,28.5826126676737,0.848018586469926,21.3753325969389
-1.22262121436784,13.1537200761982,10,9.21747915301392,-1.63468417210467,10.8934015860891
-1.67876115341054,10.7114184931191,9,3.06065615846597,-2.14652227987404,8.97054849661749
-0.19583138389056,18.3567712365679,17,21.1734316847246,-0.266482566679641,17.9906771512
1.25828602123724,21.9403561033939,27,29.3618853149788,1.18033638019003,21.8954767771417
0.514647601571178,20.6577097988696,21,26.0869987850963,0.588342335441511,20.8320520281534
-0.786427435474143,15.5750444861322,15,15.016051964659,-0.277613840241657,17.9425666131413
-1.13751948766279,13.6370000876054,12,10.4045811757661,-1.22726971172468,13.0652274357612
-2.42574409042358,8.48170706784602,7,-3.02858789374067,-2.57631624282167,8.2239318102778
1.2081842785983,21.882446844384,21,29.1794275035737,1.10157533222436,21.7880670964133
-0.184883755276286,18.4011879029558,17,21.2679327897711,0.0775811684003854,19.3392654702117
0.88418790584777,21.4165470736287,20,27.8831006154332,0.724761157542851,21.1338655954082
0.376133101881077,20.3005831012659,19,25.3005367758007,1.45316729282856,22.2013954792795
-1.06252741364562,14.0611284993859,14,11.4351022052932,-0.970996483929357,14.4892751202462
-0.194271451277616,18.3631171067258,22,21.1869381783468,-0.191324022320517,18.3083864144337
-1.2934232651884,12.7526991157975,13,8.22301672011953,-1.07813158292181,13.8972249519652
0.100131550732378,19.4587083460088,18,23.503575156846,0.913130861139008,21.4916720620941
0.564344645130658,20.7756984538762,19,26.3526528245711,0.604630086087389,20.8700833605998
-0.226231190728336,18.2319842454761,17,20.9074820249338,-0.341549817765825,17.6610656204173
0.84336942894011,21.3455232727316,24,27.7033361889342,0.984306115413748,21.6104491454969
0.0248533302156864,19.1980324296602,19,22.9534679802432,-0.183654563375017,18.340099030631
0.29039843522225,20.0579969603336,23,24.7770595513664,0.542114579443742,20.7210713524857
0.145609375535713,19.6096892431441,19,23.8227850021769,0.158133795835521,19.6149408609323
-0.543488861771111,16.806540035993,15,17.8072120767617,-0.178954733557505,18.3594669925074
-0.928549054428837,14.8077304219524,18,13.2209843029991,-0.898432740037557,14.8847265440092
-0.102639176940519,18.7259653822034,19,21.9567345999937,-0.494864359623431,16.9516171572641
-1.63225715922148,10.9357862912033,11,3.63501427106586,-1.9073313989295,9.71579496486344
-0.981938590299825,14.5124222706505,14,12.5190729283611,-1.24759686342725,12.9518957640841
-0.313772051786775,17.8608539273968,17,20.1120551245478,-0.0122571971233546,19.0136582748703
-0.816243390969906,15.4166069613099,17,14.6488764256858,-0.834740315738947,15.2270077286464
0.372380276978267,20.2903143471563,21,25.2782330190559,0.419369782953695,20.4039558478355
1.55766863340354,22.2191829356895,21,30.3720328942389,1.50020157294988,22.2447142987517
0.48945874954158,20.5958926399376,18,25.9491311464689,0.923202679830101,21.5090037962513
-1.25712525996604,12.9579999699244,12,8.73313195005695,-1.348531979973,12.392622665432
-0.0914458213126919,18.7689450110622,16,22.0476438824726,-0.131282533545561,18.5530929275785
-0.277918036783088,18.0149590113975,17,20.4432076940958,0.117774652347764,19.4787461604745
0.620333060370693,20.9024246959131,17,26.6422197311035,0.323950807620422,20.134130556945
-0.402080106689709,17.469063244595,15,19.2639603445432,-0.428269730958516,17.2655757813217
-0.560372137111804,16.7246460949618,18,17.6250312170546,-0.530180343744886,16.7816529347387
-0.0204477093981753,19.0346925462482,18,22.6089010240201,0.444134425954537,20.4706141044027
0.715664176121798,21.1035686325942,21,27.1129866695939,0.521856005288032,20.6710002626653
-0.38675155725626,17.5383043065641,14,19.4145257136459,-0.657775579436469,16.1486920949767
-1.704169785734,10.592451464507,11,2.75532606992283,-1.6803542381369,10.6747399003785
0.503886981148131,20.6314689030416,22,26.0283719478166,1.03628774934383,21.6918811585459
-0.684969191154955,16.1027917276309,19,16.2258063851147,0.231010494817886,19.8510887550774
-0.643603230447141,16.3125849242449,16,16.7010178345363,-0.648464620404888,16.1958377025654
-1.02661725002719,14.2629383897366,15,11.9214836793328,-1.24654262685936,12.9577699503587
-0.0730783768599125,18.8388335698062,19,22.1953753194992,-0.622683176422103,16.3256176482683
0.00793405787465569,19.137595779222,21,22.825988534277,-0.277165333350678,17.9445103132862
