"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13453200950399,13.3904866368539,13,13.1074529113664,-1.23837443341551,12.8066064787939
1.39760014105056,23.2523837797797,22,29.6544910870244,1.51893351627931,23.3937535662289
1.03802806444763,22.7595503080866,23,28.700202484445,0.972442084002302,22.6166623903943
-1.14876121374682,13.2953107176977,13,12.9245817686063,-1.08533887427743,13.814011025012
1.04560864373937,22.7719902730749,23,28.722534684799,0.298652567912755,20.8994009112898
1.23590651323568,23.0539369881657,25,29.2498847131475,0.284592474807059,20.8517036296999
-0.395640491476676,17.8983795246731,18,21.067310904496,-0.509965061467152,17.2785453865093
0.378679943248577,21.2189386742429,19,26.2054018388626,0.535296034248351,21.6234842140039
-0.336664964027429,18.2109528327403,18,21.568046941095,-1.07324551543947,13.8923577006732
0.577997833207564,21.7928145406068,22,27.096024264225,1.11310385090324,22.8582123719823
0.486514068045696,21.542608245603,20,26.7048402104021,0.628521436486511,21.8701349967581
-0.595777393669416,16.7771221009501,17,19.2215914707647,-0.847234545189386,15.3161361958359
-0.835681805009787,15.3271713822639,16,16.7043800483634,-0.78473036546593,15.6953676933393
-0.396378112474752,17.8944156425354,16,21.0609250188402,-0.188253399491156,18.9263892526457
0.508501344391825,21.6047345356099,21,26.8014723957081,0.179711907652585,20.4786692512646
0.0853113256028756,20.1686833867109,21,24.6048809398652,0.284715448915002,20.8521231522748
-0.580354229255649,16.8666144397506,18,19.3719713465994,-0.742221941351233,15.9494477602284
0.939129186824436,22.5879686089146,22,28.3983620563271,0.949299826820198,22.5736852697911
1.44388723596168,23.3030384466519,27,29.7640852023208,1.50523543553161,23.3790243419792
0.289548456666036,20.9267107415553,22,25.758443337979,-0.166868698639268,19.0267996275716
1.30238663006352,23.1397490528064,25,29.42057561694,1.85467218160469,23.6954637951748
1.1629712642404,22.9525106079943,23,29.0549486919252,2.0283896664179,23.8127821956826
-2.10777448130095,7.65551507044676,10,1.46341991265208,-1.95208026851112,8.33467213046505
-1.02743700555905,14.0990437000635,14,14.4522783830633,-1.46295421939674,11.2984764502478
0.845671000401893,22.4089828239792,23,28.0937144262012,1.71718924162607,23.5849035293193
1.14818702598941,22.9309775739217,26,29.0143923366397,1.60334952358257,23.4800457715865
0.969920403951816,22.6432809737106,25,28.4944901503992,0.75106373078896,22.164065734195
-2.57745621848879,6.4335132988595,7,-1.26677329322474,-2.91081963799707,5.90270268890524
-0.347366886540432,18.1548793948177,20,21.478620691338,-0.287468363907312,18.4449622126787
0.671201918127349,22.0260844604904,24,27.466658155083,1.17260425768346,22.9508515943064
-0.895506446720913,14.9500908976653,15,16.0243197022315,-1.15841731804551,13.3364127658379
-0.681752112026639,16.2696365725257,19,18.3580855313524,-0.26603907374078,18.551075327424
-0.405146345051252,17.8471951831279,15,20.9847810616347,-0.853770559095567,15.2761012780751
-0.313633192851577,18.3306345976338,21,21.758349100938,-0.246764529368471,18.6455271312041
0.144560681789114,20.4014895531144,24,24.9591004976004,-0.0251927436840986,19.6607747829615
-1.24879636490188,12.6208730760821,14,11.6154398690764,-1.32101944366667,12.2530970761589
0.472214899184007,21.5015140274987,18,26.6410780479603,0.483626886257385,21.4776966623785
-1.49792246859556,10.9357097766115,13,8.2643660916415,-1.58875511332443,10.4655041360205
-0.595068229480441,16.7812475997017,17,19.228536102413,-0.502596631191706,17.3189541213865
0.0943118672491581,20.2047329719979,20,24.6597623227458,0.104084983382127,20.1905774605693
0.651058154962497,21.9774488846594,25,27.3888081878381,1.14626571819676,22.9105085144643
0.693778302389931,22.0794601803361,21,27.5524926259877,1.96571978879771,23.7731441432465
-0.198648457642032,18.9070806535691,17,22.6648887154409,0.666778799899191,21.9654820060901
-0.869729403419131,15.1132711725996,15,16.3198920511154,-0.99166248261937,14.4153822613164
-0.746027070320581,15.8811583844537,18,17.6844170560126,-0.798668246987231,15.6113768815263
-0.453776690332039,17.5819725060678,16,20.554617180007,-0.383740175334173,17.9543383256094
-0.00540638306883926,19.7916649946219,19,24.029698003629,-0.168884118227789,19.0173881820484
-0.355441689318565,18.112378901729,18,21.4107255448107,-0.653678382475833,16.4683109692188
0.0452565768004109,20.0052809387193,21,24.3559015286225,-0.0372652425550609,19.6089056696526
1.22612254111983,23.0407838833499,26,29.2242156207075,1.66654533826565,23.5398222092346
-1.38978040374923,11.6629565031479,12,9.7224132607658,-1.52858217378797,10.8609636398474
0.287223257286597,20.918779496069,21,25.7463465242507,0.466708375647164,21.4285070385548
1.45704803184428,23.3169733900902,21,29.7947839752959,1.26118468432408,23.0791087903189
-1.39493077204915,11.6280380522634,11,9.65278258050171,-0.977451655428749,14.5054703025037
-0.0657616073699697,19.527139468034,19,23.6242471416664,-0.316287812532741,18.3004506973788
-0.320477094989999,18.2952139214862,16,21.7021072552475,-0.0405677777576602,19.5946457405944
0.930477236421835,22.5721085131574,24,28.3709855194268,0.890506687473124,22.4601226827037
-1.54488420363337,10.6260108748285,11,7.63868467916202,-1.21174336602708,12.9838088921308
-0.257486633798602,18.6165734045893,19,22.2100176949893,-0.0306003571312569,19.6375913528729
-0.899892118158767,14.9222230907779,14,15.9736487030529,-1.1874246395744,13.1450011321775
-0.59707951143869,16.7695445018345,16,19.20883266418,-0.656208990131805,16.4536821480052
-0.38076112748037,17.9780555757676,17,21.195476725095,-0.0528509857814233,19.5413424358283
0.484086552121651,21.5356704059552,21,26.6940669607083,0.225443116854599,20.6450839879958
0.776867465792914,22.2659182215636,23,27.8560727261075,0.0192257903475094,19.8481106971721
-0.373094040727202,18.0188988187428,19,21.2610348512245,-0.6655571475665,16.3995385660482
0.259343024751436,20.8224440207165,21,25.5995159921806,-0.116096998102232,19.2602943570976
0.257602139661956,20.8163527440102,22,25.5902375517243,0.234989481815147,20.6790867999146
-0.493623750603969,17.3605682617946,17,20.1921751796316,-0.693000653118117,16.2396503972173
-0.68212892326932,16.267381179787,16,18.3542064209291,-0.911348896363292,14.9203895039493
-0.582317403079593,16.8552501477946,18,19.3529060625496,-0.695273228479167,16.2263480265095
-1.35842100675103,11.8758785454836,9,10.1461173540423,-1.32265703300139,12.242088766105
-0.318053244337408,18.3077724577427,15,21.722055591132,-0.0305982772170143,19.6376002855175
