"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.315595580648056,18.8599285008344,20,22.8930207563998,-0.418607927249656,18.2658900186706
-0.115833369803591,19.772740294202,19,24.120055021632,-0.264056802392013,19.0382653296356
-1.9565967659489,9.47768377534956,8,7.26659522749246,-2.34084015485599,7.31520494276198
-0.327047549937603,18.8045757000859,20,22.8176320191857,-0.536760461124954,17.6377777827163
0.607353627410611,22.232513186595,24,27.3362860866663,0.546063008729412,22.0358233042721
-0.805611459835102,16.2511586281315,15,19.1834138808056,-1.00137237426066,14.9673766654536
0.624107300432201,22.2753958870078,20,27.3923926488196,0.354856407228888,21.481654268586
0.443741734841862,21.7837963745797,19,26.7513606721649,0.343752263164336,21.4468373575147
0.552281331819951,22.0876460458056,22,27.1470665067998,0.368555406142145,21.5241926080578
1.13267975870532,23.3508886230219,25,28.827851844945,1.68764211322821,24.0741753701678
-0.0548701890157111,20.0307912991462,21,24.4620254759679,-0.23188474952686,19.1913118662177
0.441845891651505,21.7782642043935,23,26.7441661268012,0.474681113944016,21.8386603004751
-0.479833207082189,18.0370463437908,16,21.7590661301549,-0.441155666480363,18.1483671259787
0.968976120546109,23.0478655726144,23,28.4156448023088,1.15532295273234,23.3373379910766
0.802293847043556,22.6993799153031,20,27.9504002413439,0.882964914887276,22.8303035866
-1.57967913046869,11.6971771962217,10,11.5840573874509,-1.54497327272903,11.75800054979
-2.11408458727056,8.57957035392737,9,5.43909591114367,-2.16116859346299,8.19876311482085
-0.264890998232708,19.1011635217316,21,23.2201890911443,-0.690632944360954,16.7802900552584
0.171877082266145,20.9051501011399,20,25.6087658645865,1.1452374120076,23.3203644311015
0.286788201234906,21.2981075237767,22,26.1201465414808,0.677899870449887,22.3719523425126
-0.653666313715856,17.105341130441,15,20.4369785019301,-0.497429480989277,17.8501437201469
0.341895920799527,21.4751514803572,21,26.3502166015248,0.144782657767682,20.7696834968256
-2.0625834925876,8.86876213739855,8,6.03120568444736,-2.33642305330369,7.33520066098981
0.790897873927248,22.6739345621176,22,27.9167039006426,1.81992783605298,24.2160665358692
0.190193692490858,20.9699900077199,20,25.6932552080455,0.304622184519626,21.3217139949247
1.10367680050756,23.2998045417025,27,28.7577239313739,0.971612553906463,23.0069937675726
-1.74460275951205,10.722884161101,10,9.73016119290982,-1.67178197078468,11.0091905632021
-0.580994856766281,17.5015987512866,15,21.0046355885925,-0.485685160960902,17.9129441702967
-0.892418108460983,15.7510951703985,17,18.4286789703301,-1.05003692642431,14.6793039826769
-0.18257979285743,19.4790724916186,20,23.7284287270656,0.296416925055056,21.2949904930966
0.249180908385083,21.1730936867128,21,25.9576055304865,0.0732557031296154,20.5004468623668
0.41215624393836,21.6905887334974,22,26.6301750847944,1.06258469407966,23.1763086158586
-0.100568896735172,19.8382684662823,21,24.2070758366005,-0.354624950991423,18.5928717881479
-0.76167346538804,16.5012676068852,16,19.554932277136,-0.985402055166543,15.061834211001
0.948848613363222,23.0080356488738,26,28.3620615433334,-0.0365501249070898,20.0594247528984
