"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0337795958291829,22.7068395759991,20,27.2332721723589,-0.564104567285245,21.5049363508131
1.18261253358792,23.7720987268853,25,30.4935778841659,0.75920311381726,23.6105922505474
1.32294325420142,23.7896787570714,28,30.7607996790896,1.07224774830359,23.7389200929926
0.843943473715614,23.6601554237098,25,29.7910744270847,-0.377022904943981,22.0298396735961
0.634460173266723,23.5322941975328,24,29.3008654456081,0.383239811254206,23.3149609912566
0.0983640777963785,22.931122199894,22,27.7263727650671,0.142160199901161,23.023761546212
-0.939565556691726,19.8411438098222,21,21.4349171363039,-0.755734871013201,20.8395298714789
1.05132425662593,23.7411443724626,22,30.2321133957895,0.85614001932289,23.6605449773099
0.567875991851481,23.4806222655037,22,29.1333948005187,-0.162443711600846,22.5117494253805
0.757467086532042,23.6134322207783,28,29.5948967458724,0.193648709809734,23.0936117716597
-2.32640557113349,10.1067281675432,10,0.24788539758583,-2.35203096448863,10.2872435940744
1.09269945125953,23.7524957690897,25,30.3158362427991,0.725734855504913,23.5910457532154
0.623747797076017,23.5243619755883,25,29.2743399956095,0.296241060574266,23.2201164519025
-0.880313378765545,20.1284561908465,20,22.0140737053733,-0.737357136444033,20.9097954902004
-0.660470168203875,21.0446191700868,20,23.8503587947098,-0.652459870601599,21.2160139795299
0.547286187306361,23.4634771407741,25,29.0803100947805,0.53978367695723,23.4592689607386
0.2746546693535,23.1791622675459,19,28.3091075930315,0.783585190718574,23.6240763389477
0.575592253223702,23.4869033573047,24,29.1531267510678,0.879567614846583,23.6711832696416
0.349727417465396,23.2687081219892,23,28.5354442584486,0.441062237152767,23.3720688712004
-0.167328820390013,22.4425591917313,24,26.6747907501769,-0.300384575605628,22.2152506920314
0.219850127136297,23.1079156538122,24,28.1361089036927,0.1168111881645,22.987735898211
0.58963639891218,23.4981358825522,26,29.188817747829,0.48850703960638,23.4155564615363
-0.38816649421903,21.909212022395,23,25.5840256983498,0.0907334642917877,22.9495160680472
0.725616975134665,23.5941303863741,24,29.5205419690354,0.759801070606827,23.6109305001831
-0.227435761903245,22.3100433116879,23,26.4004713744709,-0.26401505918058,22.29788151443
-0.556878074775932,21.4046035544036,20,24.5703372522724,-0.693127211278342,21.073008841224
0.759691389053583,23.614737133469,25,29.6000455722222,1.13021157384405,23.7527958838934
-0.802222442578889,20.479717027019,18,22.7196463596409,-0.762196995618712,20.8144716180896
0.91530422408612,23.692766537695,24,29.9471950336394,0.95457561067872,23.7016506465362
-2.30213360251726,10.2203110460768,7,0.516451274811265,-2.73482942901973,9.03062378635603
0.275133477041738,23.1797624518014,25,28.3105891430797,0.359910023773965,23.2906003471444
-0.0615371153506135,22.6551647634328,25,27.1225472311867,0.564396540371718,23.4790741793073
-1.03525447443182,19.3366814348818,19,20.4129626778358,-0.542412010249406,21.5715792400726
-2.00393225981185,12.0364496058372,13,4.72320215857147,-1.99730776952019,12.497988410803
