"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.617982440107356,17.9282894050155,18,17.7051990547543,0.150837006359205,22.389287787461
-0.501547340240263,18.6735666469385,19,18.5487917931287,-0.535289263235782,18.5051713036779
0.944682369302822,25.6233839946145,26,26.4116569918009,1.52699097568601,27.0296109274139
-0.178721440278218,20.6188424346587,22,20.73810865685,-0.807815063445752,16.7360094782145
0.373083971929904,23.4470064183962,23,23.9101059845895,0.713378194015375,24.8068553394611
0.358666523450274,23.3819669573448,24,23.8367654956159,0.45297443276163,23.7803435882846
0.10017068464065,22.1331947975103,22,22.4344863435845,0.0881348251379218,22.0744569427708
-0.803453915413636,16.7023837905095,15,16.3115991562648,-0.654487575970419,17.743812696442
-0.320666511991093,19.7870646069263,20,19.8040351502067,-0.306753098733642,19.9000486054549
-0.99834050709963,15.3762682921557,15,14.7961909154019,-1.04301924357384,15.1451906942251
-1.41030768856725,12.5361297245604,11,11.526689020698,-1.36854121049487,12.9154268183421
0.0276301590304723,21.7553903843853,21,22.0113724348944,0.124087914338567,22.2560504867266
-0.118887638778244,20.9575400897282,20,21.1177906239433,-0.108369488599135,21.0324321123536
1.40535486740478,26.8321491878592,28,27.9005914857784,0.972082775465455,25.6687947995843
0.415099048847911,23.6337134992859,24,24.1209005398781,0.119460863107277,22.2328409363959
-0.42173053640212,19.1719258393914,18,19.1113349013395,-0.284285013908559,20.0321340808031
0.317898757956387,23.1953840140587,24,23.6265969655147,-0.133841756169058,20.8914146909866
0.384108359502648,23.4964049244343,23,23.9658391182291,0.412297439315024,23.6054705123321
-0.095141389692336,21.0899258451466,21,21.2661197273515,-0.367346920533025,19.5391620866883
-0.820536735454583,16.5874488669065,16,16.180574309923,-0.750685396833371,17.1148677434331
-0.810635104527782,16.6541043915734,17,16.256568534344,-0.956711168769795,15.7335504978253
0.553064797049526,24.2169777763645,24,24.7824956264756,1.50645725409021,26.9898591912806
0.0855061827645226,22.0577614276891,22,22.3499908136032,0.940629823837099,25.5722187304901
0.640753342392789,24.5638078460955,25,25.1788257449888,0.99533978965064,25.7387740438407
0.0850962658229698,22.0556459356552,22,22.3476213266124,-0.00633903095881951,21.5837742493595
1.23312325768857,26.4326641434105,27,27.392929742348,1.11296917893132,26.0743934841688
-0.480589690378014,18.8054503076042,18,18.6977815740677,-0.811267194281074,16.7130011597942
-0.594343633292465,18.0812539039513,17,17.8785704293855,-0.96177248646422,15.6991649295137
-1.29263858074677,13.3441854715497,13,12.459701994909,-0.839307087490509,16.5256608041351
-0.48517362833361,18.7766656789531,19,18.6652708639174,-0.192263708423859,20.5630241114006
-2.01081750353919,8.63239775677448,8,7.01331100553705,-1.81291745256207,9.97762956658504
-0.688468600150305,17.467525820827,17,17.1822623536858,-0.0281301913588602,21.4678624941401
-0.435584106268373,19.0861984336979,18,19.0146545208535,-0.220526610645336,20.4017200604476
-1.05214737276754,15.0058129021082,14,14.3714711425283,-1.06472103632677,14.9967023316425
-0.582592873588703,18.1569870640227,18,17.9643636412388,-0.749244850499312,17.1243722393117
0.891075828291352,25.4523418142157,26,26.2096461530112,0.287310905658499,23.0438200367305
-0.0246932228091281,21.4757209829923,21,21.6982126935601,-0.358596577817853,19.5916922801869
-1.02496657032789,15.1931070612747,13,14.5862734219654,-1.17258380428362,14.2569531094064
-0.73377452967613,17.1679174936714,18,16.8416685193,-0.47873419083438,18.8586894575326
-0.46028875869305,18.9325103888694,19,18.8412395726385,-0.268369799934829,20.125119469157
1.42778103012822,26.8798972058795,28,27.962767073599,1.03311806742429,25.849876276317
-0.557981790610031,18.3149331754772,18,18.1431976812646,-0.39271090831053,19.3861195341758
