"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19743255339154,14.2577809917438,13,13.6041616044762,-0.972243958509934,15.6279717857684
-0.0908476066077337,21.2483920640141,21,21.5592032455067,-0.210848845517324,20.4571305305166
-0.00362682151539593,21.7099705606154,22,22.0759214029613,-0.193093882957758,20.5583085344987
-1.35667470753097,13.1672627628044,12,12.3405072237966,-1.34721204601308,13.0607867712086
-0.269121891783784,20.2548966041265,21,20.4448615022295,-0.147747124942821,20.8138752442659
0.609812984798194,24.4645519917268,24,25.177104419651,0.0537105163954971,21.8979119694889
0.141102434228422,22.4386514028302,23,22.8915170332722,-0.36152607316302,19.5741213024011
-0.236331581789311,20.4425165646336,20,20.6556170196353,-0.166756182928009,20.7072445787879
0.28862516167976,23.1320151658907,22,23.6690669858504,0.746611239422756,24.9262990819821
-0.503895750949844,18.8516511964005,19,18.8625157598407,-0.603087757206714,18.0747121739626
-0.0982689781591477,21.2083582807309,21,21.5143668498,0.552776039676822,24.1927907091697
-1.22598892533624,14.0619004050112,13,13.3775608040553,-1.19605523932108,14.0958403596275
0.9054553372362,25.4781870364185,26,26.3519974141373,0.389327035729151,23.5049946851022
-1.42939287975376,12.672314382838,11,11.7654402924537,-1.09070632958472,14.8187000040355
0.136064288668766,22.4140827475033,22,22.864004315421,0.458281970200733,23.802872540901
0.675208933998119,24.7060790969259,25,25.4540004989011,0.609331227538126,24.4160127819803
1.01089908296944,25.7923359351239,26,26.7251335923946,1.15947147999592,26.1988129502658
-0.304086833952842,20.0524884197869,20,20.2172982416654,0.0371097201002693,21.8118486219028
0.991588525241069,25.7366010839137,26,26.6585129710334,0.978823530771288,25.6892021996009
-0.187698338461373,20.7167910184775,20,20.9634235396952,-0.057693964545439,21.3089975533548
0.265584027911082,23.0270625618661,23,23.5511908998958,0.58998087024816,24.3404927710081
0.409718669465843,23.6630466147945,24,24.2670302973121,0.372695951597147,23.4314732540615
1.4297726120764,26.8162222887757,28,27.996984124363,1.19561675976945,26.2923697811116
-1.31820188493731,13.4301276143657,12,12.6455585059729,-1.19634625855597,14.0938428922674
0.984652828286985,25.7163880783344,26,26.6343997514043,1.19916619389534,26.3014100964835
-0.239485531445629,20.4245638022477,21,20.6354577271856,-0.143372236845325,20.8383128536566
0.202897963187365,22.7352457097253,23,23.2238204039032,-0.166050646478698,20.711215242012
0.768411599376386,25.0331575335962,26,25.8316859670219,0.505380340034915,23.9998672067304
-0.526839495704351,18.7092133582648,18,18.7012509378125,-0.712774346729586,17.3641542135626
-0.035933339999291,21.54093424959,22,21.8867318696973,-0.0853483122699199,21.1587328904838
1.55958688398964,27.068040573589,28,28.3309670646183,2.79273695466296,28.4362795967557
-0.191492808206827,20.6955653086758,21,20.9396142620125,-0.100738290315379,21.0744202873169
0.232046928130342,22.8720799264613,23,23.3772633116664,0.171002725319981,22.4886713721937
0.91770805707875,25.5159353508439,26,26.3965460801157,0.637088591484059,24.5227905987156
-0.766765935136957,17.1707794750298,16,16.9517893001289,-0.422746135069729,19.2034177093788
-1.6041663125908,11.4978260743415,10,10.398079202491,-1.15819090062441,14.3557501716661
0.407108471395873,23.6519654537999,23,24.2545205511206,0.176481973729402,22.5155165402036
