"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.77677827824929,25.0287730269181,25,25.7612822921067,0.67319026467162,24.6589327908246
-0.528687975636903,18.4634947202053,20,18.3575788276538,-0.822456666779601,16.6383380985053
0.201788976380348,22.60614134431,23,23.0120123138123,0.179319465005163,22.5293919414948
0.562157196531943,24.2174755214307,25,24.8300295004224,0.495028109116503,23.9570187955352
1.85928002848351,27.5946034967211,29,29,2.85192970555295,28.4681784159407
-0.592972688615962,18.0516648491082,17,17.8912584352197,-1.04721847342821,15.1164724679668
-0.508948039936393,18.5886692486654,18,18.4991514750667,-0.648361491737767,17.7834483114437
-1.68771458010858,10.6408521245705,10,9.38760850998013,-2.34492643816246,6.86057993360127
0.253777494821824,22.8575997052665,23,23.2942399571257,0.677839125695714,24.6762395615524
0.196981624337205,22.5825725379505,22,22.9855748588921,0.314922685086503,23.1710383728153
-0.117955018184484,20.9258697044491,20,21.129374569067,-0.681265734553739,17.5699525917556
0.460798137120223,23.7956654914735,24,24.3512711324354,0.611239964781564,24.4234139456753
-0.266740612677217,20.0703240738251,20,20.1692099620835,-0.117587702951629,20.9815522793525
-0.144986715768272,20.773740168629,20,20.9588115880921,-0.191066809559317,20.5698203611703
-0.812399191356763,16.6034367949336,16,16.2450314442911,-0.710427237425329,17.3795287484796
1.85928002848351,27.5946034967211,29,29,0.85513990557363,25.2983412569123
-0.251051120275806,20.1626031258161,20,20.2728981203959,-0.49246448051351,18.7733435575909
-1.93290755743121,9.07298321718483,7,7.58039161882584,-2.18995690649331,7.70858769835662
1.07419636086919,25.9729561430206,26,26.875170857806,0.274742558574508,22.985327339967
0.370832518906577,23.4005471290275,23,23.9050254073053,-0.218702413146687,20.4121786094199
1.85928002848351,27.5946034967211,29,29,0.945297557328462,25.5866922496944
-0.330340517941025,19.6914674691637,20,19.7431407913825,-0.664876704822061,17.6764763846939
0.102044166397512,22.1062871801525,22,22.4517144267532,0.123048827802668,22.250842524387
1.52224885669838,27.0344465580088,28,28.2122006427671,0.385139244624912,23.486542846128
-1.07315858087749,14.8229910256668,14,14.2085694681753,-0.94137482181757,15.8376376841522
-0.206658643845249,20.4211086475985,20,20.5631903725887,0.898703441897736,25.4399938614407
-0.203006622285528,20.442202532758,19,20.5868672870625,-0.365824137763409,19.5483136198893
0.101522379975701,22.1036129790261,22,22.4487185348116,0.172797108680978,22.4974702892864
-0.459270989154921,18.9008857586678,17,18.8519347574449,0.236125886753544,22.8033266423528
-0.145634593545437,20.7700756490623,20,20.9547022751089,-0.489684268479591,18.7906502234771
0.546334423625903,24.1532633251881,24,24.7569580063025,0.1920177613755,22.5912635335676
1.3090010249482,26.5794107721226,27,27.6223450656286,1.58479769699443,27.137634682088
0.0287186127015622,21.7245365792886,22,22.0241232484926,-0.386292253162923,19.424957315805
-2.07247563696564,8.22458556348239,6,6.60458671948859,-2.82866678002661,4.60454243307844
-1.04702303985059,15.0031095181452,15,14.4151766831652,-1.06734063092425,14.9787671792601
-0.469964987523131,18.8340187177392,19,18.7764196713907,-0.517989414081567,18.613860999462
-0.179942605371691,20.5748057842899,20,20.7356736354937,-0.121411280788028,20.9603969843949
-1.27196350629211,13.4507467879956,13,12.6306657967102,-1.20707277806142,14.0202239096836
-0.792919669873383,16.7343076913741,16,16.3941886113953,-0.626831383661724,17.9223280240376
1.57710863419244,27.1380945615811,28,28.3516962846629,1.28216002811188,26.5054406387135
-0.343290128360661,19.6134042283707,19,19.6552715180994,-0.346113780860731,19.6663888511064
-0.952497137367119,15.6522226748214,15,15.1586769663601,-0.898275946826011,16.1292275992919
0.580868117490655,24.2926271656316,24,24.9156475712067,0.396858257371809,23.5380742199472
1.13482122229766,26.1407922873841,27,27.0786445909516,0.867950373006121,25.3404497232264
0.908783538604481,25.4731311211667,26,26.2801064771455,0.0152785983419138,21.6977595839219
-2.75944286234555,4.706685581289,3,2.54284038250925,-2.49921407823253,6.07408615600144
-2.5895451474784,5.46068623180817,4,3.42130707086553,-2.26715134298771,7.27922872699824
-1.46827309192496,12.1070735867066,11,11.08062306349,-1.78156204579409,10.1772693796941
-1.31516806570682,13.1533587922387,11,12.2879285801506,-1.46791645274483,12.2418748257493
1.29074733727066,26.5363820202577,27,27.5681016789451,0.39633224603674,23.5357681455764
-0.839056152016336,16.4237349743871,15,16.0400974340804,-0.983892118934745,15.5486995306229
-0.955431553216772,15.6321423695114,15,15.1357025584132,-1.29284163663516,13.432284139206
-0.360192119126588,19.5110539910902,20,19.540022490795,-0.910797963596311,16.0446568211953
-0.821756439410732,16.5404353842006,16,16.1732000361561,-1.76957786901099,10.2539477852213
-0.229698235823496,20.2874262853651,20,20.4131010843037,0.532210704701497,24.1097351994647
-0.0716600302030172,21.1828912254911,21,21.4174161771057,0.385279818828934,23.4871628993893
-0.151921738201095,20.734469914108,20,20.9147727952129,-0.141683543782796,20.8477353288993
1.85928002848351,27.5946034967211,29,29,1.05412023901174,25.9102767652889
-0.73510121243688,17.1203470092443,17,16.833721963609,-0.378854440558436,19.4698699967493
0.238452502694667,22.7841292593032,23,23.2117458857218,-0.162862999144971,20.7291424418723
1.50689322104448,27.0044920220673,28,28.1722981466387,2.73388747652752,28.4026201353222
1.23050599930277,26.3895703850436,27,27.3846247882292,0.40155910398105,23.5586541709823
-1.34226945096523,12.9671950990885,12,12.0732642393473,-1.35624158922579,12.9992207214634
-2.37607865382488,6.52092897871346,5,4.64586484528376,-2.51229894429223,6.01018318825378
-0.37028945398773,19.4496624719683,20,19.4708709242346,0.149342702056796,22.3818869311084
-1.40929265756111,12.5084269420842,12,11.5439553062009,-1.11710956739864,14.6376580635126
0.765090018754858,24.9874390653223,25,25.7133973404189,1.56046285040312,27.0928505797161
-0.257991192903285,20.1218429801458,19,20.2271026987945,-0.371744003132352,19.5127133053451
-0.124453813980599,20.8894328603705,21,21.0885281493901,-0.456152214469864,18.9983718433421
0.2381138184642,22.782499365656,23,23.2099161450155,-0.186762021434735,20.5942403929617
0.444733187897889,23.7265352404819,24,24.2730601727841,-0.0611580239854356,21.2902625396035
-1.89559125801825,9.30570467762013,8,7.84830847236455,-1.68727701929568,10.7858299618856
0.750800977563492,24.93646461076,26,25.6544207561441,1.45342741319137,26.88375376221
-1.47749075777543,12.0445806618762,11,11.0084644655302,-2.26715134298771,7.27922872699824
0.0273001694077683,21.7170346093714,22,22.015721301622,0.0651425509444966,21.956829395239
0.36200944076649,23.3607540613982,23,23.8601774122845,0.015527360066758,21.6990654073339
1.53106686698652,27.0514597394956,28,28.2349434801928,1.47871434803357,26.9349750464979
0.132812250871939,22.2628913044868,21,22.6271812438122,0.100249133590583,22.1359645856562
0.121501156053994,22.2055683576008,22,22.5629478855287,-0.181723116848288,20.6227781315666
-0.311861689608738,19.80232577709,20,19.8678780586543,0.094122446634982,22.1048982725243
0.278771394284681,22.9762456440195,23,23.4275253101887,0.635971177053526,24.5185274294701
0.148169251609235,22.3402537152574,21,22.7138827604575,0.341541691802644,23.2920028816767
0.8418769840123,25.2530439582522,26,26.0221500886335,0.351293776741591,23.335905067863
0.0664671428548543,21.922555882227,22,22.2459048570613,-0.0940826882722497,21.1109425258382
-0.879328628901517,16.1510098311513,15,15.7288102731761,-1.02396105758678,15.2754357315343
-0.637877039192812,17.7603683749865,18,17.5609240147996,-0.728079384807756,17.263728966217
-0.979162168382734,15.4695662495982,15,14.9496336449768,-1.37777054197205,12.852604454479
-0.092294773420881,21.068883877597,21,21.2896662040952,-0.856323601595001,16.4115899483686
-0.808214825750187,16.6315815460005,16,16.2771151881471,-0.855023465674249,16.4203152062864
-0.722324925136647,17.205133363271,17,16.930166773861,-1.02286638719074,15.2829119124253
0.452506920933789,23.760064522391,23,24.3109858692999,0.341541691802644,23.2920028816767
1.34999193547842,26.6736180311166,27,27.7419185956377,0.564040379188792,24.2378570356352
1.53373413959281,27.0565789885439,28,28.2417982817377,1.20215739467291,26.3090083356595
1.20768334214795,26.3319913426052,27,27.3132897334145,0.927112138870629,25.5300247803382
0.311594978141306,23.1298282428946,23,23.6001977836199,1.13556602231031,26.1354271590832
0.346039602571023,23.2882567131618,23,23.7785089853853,0.36404224176463,23.3929607183118
-0.112262838394023,20.9577123789531,21,21.1650681837065,-0.169908988210108,20.6894888324084
0.228494670593426,22.7360963901443,23,23.1578293734798,-0.234082894016296,20.3237953745841
-0.0734558642080878,21.1730047730471,21,21.4063389519814,0.456830574778481,23.7967184132127
-0.388794801889351,19.3366759111108,19,19.3435566482834,-0.533047751128565,18.5192809760072
0.178200909737998,22.4899865833373,23,22.8817414690729,0.427643655800952,23.6719040139427
-0.60575645664589,17.969030165293,17,17.797590930209,-0.72069775418672,17.3122009285111
0.831777859220137,25.2189094746642,26,25.982324037425,1.05156961197116,25.9029930933859
1.52771587405481,27.0450105508897,28,28.2263154629626,1.02647312786414,25.8305635466311
0.654149955333711,24.5788124571862,25,25.2427631553864,1.02323502433218,25.8211170007266
-2.18000645654782,7.59723797850801,6,5.88359534111393,-2.21417462516838,7.57244788964758
0.502020099647277,23.9702054634882,24,24.5490345055752,0.815130588534793,25.1643828335038
