"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.45711077884903,12.1849769276956,12,11.1511246252924,-1.14890149984418,14.4195105474119
0.910740675324624,25.4807510826466,26,26.3048362341488,1.31107144978742,26.5732636901221
0.729506487845086,24.867954091857,25,25.5882970188581,0.89982060864022,25.4435691431361
0.708045882734456,24.7902507410825,25,25.4983720692916,0.808412390968878,25.1415243691345
-1.10308264387737,14.6344601281314,14,13.9730131583364,-0.895598745871967,16.1472921717159
0.59090477138009,24.3466108140242,25,24.9879907384306,0.0390589884782764,21.8219852588063
1.51411058931394,27.0044553823385,28,28.1957228936394,1.30402673137797,26.5568897502362
1.4698705960297,26.9170230639088,28,28.0797227975475,2.01720308295079,27.7843767746031
-0.6107174008755,17.9712470941946,17,17.7868989266357,-0.433181042693733,19.139574505949
-1.02798830508487,15.1552792090178,15,14.570928650776,-0.687593542781736,17.528727119313
-1.07308874839807,14.8426929629346,14,14.2121759053139,-0.842067496337339,16.5071752880064
0.948753428793815,25.599600614464,26,26.4456597428501,0.627120128464997,24.4846541324034
0.182007523984101,22.5380607467339,22,22.9390026688637,-0.0465661212586421,21.3690108577644
1.55390459714732,27.0801936032641,28,28.2974099046316,1.05979037664059,25.926417563828
-0.842499223084502,16.4286070941388,16,16.0288420133869,-0.864335708720953,16.3577856346155
-2.08265419864278,8.15372694082995,7,6.50370708494028,-0.963566779546296,15.6869708745531
-0.51554631553529,18.5828436577031,18,18.481150818598,-0.790639335642411,16.8502952226645
1.08842276048524,26.0083922522172,27,26.9362049865554,1.33650283756906,26.6315650426818
-0.530966007396432,18.4847371269784,18,18.3698957176611,-0.681611429322496,17.5677017798247
-0.811535485912031,16.6383870277474,15,16.268467764721,-0.63236809738932,17.8866765004605
1.15499259669865,26.1882262691563,27,27.1556883208834,1.95838031916073,27.7113366633201
1.59037199828349,27.1472455329234,28,28.3884517037381,1.6659497892248,27.2799502598028
-0.233166858103356,20.3042957222397,20,20.4265728713835,-0.459011932121596,18.9807303621793
-1.72173568486974,10.4116215552162,10,9.10409137517681,-1.4271360775516,12.5174628172419
0.410010624168802,23.5962676229706,23,24.1334980246147,0.0516561539960562,21.8872941068938
0.934322233753541,25.55486906432,26,26.3925741252187,0.790241757062423,25.0791719770784
0.937463426493954,25.5646460329562,26,26.4041682233225,0.332797214071129,23.2524477531307
-0.154421297682549,20.7567177640233,21,20.9359785115285,-0.71358714162418,17.3588284335857
-1.49180416693663,11.9484188599752,10,10.8780490261666,-1.2830042207732,13.4996230631101
-0.27549592065196,20.0558889770384,20,20.14659025162,-0.6197226970267,17.9680369581835
0.103876478766646,22.1471526335931,22,22.4992712058969,-0.0883880992414984,21.1421185507842
-0.0669323387146272,21.2440955074918,21,21.4841524182366,-0.247589075335727,20.2458038924231
-1.22900323992794,13.7592537790541,13,12.9663756516939,-1.39477449667882,12.736991384539
-0.309081689397608,19.8562685424514,19,19.9214284985922,-0.0908801247121133,21.1284837829102
-0.577022138194325,18.1894143045174,17,18.034737681787,-0.141482446474364,20.8488570153823
-0.619768031745362,17.9123539534534,17,17.7199610146332,-0.980892845042007,15.5691189868727
1.28995362477741,26.5244252714642,27,27.5739075635067,1.17450235178061,26.2380502092648
-1.92480446645086,9.11340822309255,8,7.6078317429209,-2.0002151061209,8.81766497583513
-0.065774677573235,21.2504341241614,21,21.491278826041,0.28635588169817,23.0393882191246
-0.845407791057437,16.4088523227329,15,16.0062681623045,-1.06349310127037,15.0051086450251
1.28949785021809,26.5233519386823,27,27.5725532469622,1.18604557632384,26.2678618099198
-1.25946678944458,13.5477261442548,13,12.7227650554207,-1.53237997424422,11.8089932385222
0.684920053529038,24.7052840837216,25,25.4002387430573,1.43182350284507,26.8390754471106
-0.109984450072018,21.0063095446112,22,21.2167658596927,-0.167414458326879,20.7035389945864
0.956093780147723,25.6221713882227,26,26.4724856324053,0.527575894844437,24.0908782223279
-0.701067985811069,17.3780594480589,17,17.1120142874867,-0.415909757497031,19.2451417830798
0.896731294059953,25.4361146827266,26,26.252125670237,1.29880021317115,26.5446786370619
0.795411740349083,25.0997276454514,26,25.8576538281445,1.01115941112811,25.7856837944624
-1.2197434191935,13.8235880804313,12,13.0404448625705,-1.18025173128291,14.2043172636283
-0.393689433686289,19.3438002553152,20,19.3426528563625,-0.0960632109875119,21.100084082261
0.258218019733438,22.9055749714774,24,23.3529628477583,0.530020469803676,24.1008304688634
0.380636306593451,23.4669366389997,24,23.987006314761,-0.0705453572754978,21.2393658121506
-0.627676185482106,17.8607955698486,17,17.6613476305488,-0.890901046952794,16.1789757098166
0.595313540057385,24.3639075566967,25,25.007803981234,0.281143250018463,23.0151616264108
0.672446879674781,24.6589236536138,26,25.3467767890194,0.604618538235839,24.3977021806758
