"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.28849693057115,26.4952798384975,27,27.5566749666601,1.62438422171954,27.2083884841733
-0.265458373231507,20.1322961942121,19,20.310686005626,-0.277200756181631,20.0735836006291
-0.991428192610106,15.4998534084756,14,15.057042773269,-0.864070982491791,16.3595643188128
1.30520133973518,26.5346866824393,27,27.6059950694042,0.974754417077411,25.6768953098162
1.25627399768891,26.4177126059142,27,27.4601138253127,0.756091853214411,24.9598970856114
0.397311237512368,23.5154972490318,24,24.0914228318268,0.583459262463664,24.3148399703495
-0.783373033704651,16.8989531933537,16,16.6571466741627,-0.667124398066863,17.6618886223925
0.26643940337715,22.9242287970267,22,23.4292117235597,-0.506570176994409,18.6853408222175
0.782240060605514,25.0233022191129,25,25.8026273863748,0.458798862747345,23.8050630362379
-0.949264181938,15.7863175223061,15,15.3856079301714,-0.984319981407406,15.5457861583782
-1.46497521442142,12.2570943030852,11,11.3057038114929,-1.54577213689062,11.7195325142795
-0.53481628751102,18.504370497014,17,18.4788843890468,-0.920185539183926,15.9811736657509
-1.28252909733395,13.5039041611605,13,12.7544856853481,-1.22983761699201,13.8640250587606
-0.177872945052815,20.6326133636145,20,20.8708422571426,-0.647707447288052,17.7876768664438
-0.15839917557464,20.7417919249258,20,20.9929338502234,-0.533600454387178,18.5158026096154
0.298863736184485,23.0743925336289,23,23.5971487506464,0.492123367498252,23.944950234805
-0.560074548129189,18.3453411479776,18,18.2991130509565,-1.10450288025577,14.7241183591863
-0.647559577656469,17.7869396262635,17,17.6666830764943,-0.903322674938081,16.0951584485474
-0.365385219943818,19.543535190588,19,19.6499135043493,-0.509369498403903,18.6678377553632
-0.808943038554274,16.729237172612,16,16.4636666607657,-0.818830104817063,16.6625509731906
0.900564771696382,25.4177198666142,26,26.2603902342661,0.428797607351304,23.6768769789426
0.789740940660274,25.0492563658098,25,25.8325675482888,1.56814160930145,27.1070894485997
-0.0258610464050395,21.4642693617125,21,21.7998474646108,0.114254989848476,22.2066709887662
0.776257044744192,25.0025071625455,26,25.7786552895244,0.35655103067539,23.3594799897452
-0.341569414982895,19.6855443916737,20,19.8094618510352,-0.532409571841546,18.5232966706513
-1.82045771947962,9.89960835810695,9,8.55478653929364,-1.84655943371207,9.76506373858812
-0.578741123159775,18.2271685202278,17,18.1654294923793,-0.7324199777405,17.2351945193367
-0.599968664904993,18.0921308293679,18,18.0125650297904,-0.731764943165516,17.2395021170333
-1.63546944557244,11.1106214612979,10,9.96886578720984,-1.41024039564602,12.6319907148272
0.141846022520331,22.3250276868886,23,22.7601013226624,0.834293204042214,25.229006146019
0.260803664125993,22.8978834487888,23,23.3997615899922,0.671143350986998,24.651296318828
-0.510559510306933,18.6561286733377,18,18.6502955740088,-0.468865261223298,18.919839807038
-0.116531468969133,20.9739267996553,20,21.2523741961027,-0.0703458840118056,21.2404492419494
0.0037643062151872,21.620739124503,21,21.9744351309999,0.752883923227066,24.9485522603928
-0.817688492814052,16.671025590129,16,16.3972648595692,-0.65785431479176,17.7220077611859
0.107554841295999,22.1540183407954,23,22.5693138154554,0.360914313669068,23.3789969526323
-1.32293966911737,13.2266442430503,11,12.4329122163742,-0.781260047071413,16.9125677429114
-1.09389215813516,14.7996081908187,15,14.2518371838313,-1.26302450675507,13.6364803249987
0.46493565907518,23.8054654256865,24,24.4173938474266,-0.120520733752823,20.9653269224364
-0.381146597195695,19.4489844425346,18,19.5436228544408,-0.780536362093561,16.9173684683973
-0.328472824895112,19.763191775095,19,19.8966525195271,-0.505831085098103,18.6899599489769
-0.627272688007443,17.9174413328922,17,17.8146524969123,-0.569695207451924,18.2876058865553
-0.844454417192012,16.4923654777599,16,16.1933423566122,-0.786546872330733,16.877478612786
-1.16773796480822,14.2926872708473,13,13.6671431555369,-1.12657151381102,14.5727467507752
0.773992947796123,24.9946163546788,25,25.7695627577698,0.40246974279225,23.5626348620646
0.625747863116614,24.4520685421175,24,25.1487789920138,0.259240066757762,22.9126765185346
-0.344224990916051,19.6697612762731,19,19.7917348924642,-0.610963501126347,18.0242577822032
0.093404759301214,22.0826961358697,22,22.4897524936424,-0.116635039344336,20.9868185700334
1.52141771774258,26.9974098349918,28,28.2013127556919,1.45247592495392,26.8818039117047
0.0309892370854604,21.7628781293815,22,22.1330043715548,0.56416476375819,24.2383529895609
0.50137277860397,23.9572790427452,24,24.5884877853527,0.469064817640016,23.8484371972706
