"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.137431244773874,20.8968713518351,21,21.069887845544,-0.202359970237782,20.5055825820228
-0.43470291331331,19.1555769547057,18,19.1023258509111,-0.708536593438931,17.3919081238155
1.21731060011223,26.3448384131197,27,27.3433692945032,1.54405156771384,27.0620836745985
-0.213144691544739,20.4699977360978,22,20.5885796148449,-0.861988333606286,16.3735552999585
-0.422792854116893,19.228586484341,20,19.1850790663272,-0.141858433766371,20.8467597557648
-0.781735138902488,16.9272361548955,17,16.5644391418691,-0.995864602911033,15.4671380273689
0.74890954293465,24.9388329406958,26,25.6582245117521,0.0215053698520591,21.730405601576
0.909928354581721,25.4770079424883,26,26.29044446101,0.855231741121654,25.2986444723188
0.194323236491409,22.6216372526661,23,23.0131399514846,0.19830094017039,22.621742609958
-0.247526275787884,20.2722884532477,20,20.3654680684242,0.259674903711947,22.9147218922439
-0.4560461135831,19.0241068683119,18,18.9532463335114,-0.600714043532614,18.0899009410508
0.743486730527519,24.9196702534727,25,25.6359114809232,1.39572618040387,26.7625059649223
1.50173626577332,26.9772312473648,28,28.1575377380161,0.871170961173641,25.350976361556
-0.803447909046019,16.7822528774329,15,16.3985344091357,-1.257405149912,13.6749917624129
-1.80706575647641,10.017735755535,9,8.58763614567719,-1.20800451563224,14.0138296302717
-0.136583428850198,20.9015840301715,20,21.0751988198922,0.212489364666447,22.6902388886881
0.398454973713145,23.5586266484146,23,24.0735868306906,-0.274071816008935,20.0918605047654
0.113909469733391,22.2260796904585,22,22.5670987959232,0.0473888031750171,21.8652091159968
-0.12743490997817,20.9523411510265,21,21.1323966697245,-0.225959518190636,20.3705334311446
-0.934850969461301,15.8947476185284,15,15.3810740451964,-1.32608519014292,13.2049902447285
-1.20990310130508,14.0049974160686,13,13.204755506028,-0.967270985684846,15.6617905055758
1.8585943238975,27.5745652591162,29,29,1.80718122091514,27.5033124498175
-0.194019911154839,20.5789372205697,22,20.7114606814183,-0.658353541870843,17.7187731440388
1.0163131316657,25.8004698362525,26,26.6769188924396,1.74185004106383,27.4036790211999
-0.378013822590939,19.5007735591579,19,19.4933722701694,-0.828966857304784,16.5948388474905
-1.51280721359183,11.9394200689454,10,10.8142618795392,-1.29304999515116,13.4308582411018
0.680875399168265,24.6934624420477,25,25.3733634975066,1.41613840457954,26.8061012553818
0.148724635343527,22.3991461664819,22,22.7621802947848,-0.157935345235665,20.7568152102781
-1.17248832769709,14.26284843895,14,13.5024283511607,-1.17045684069756,14.2715534832842
-0.599855156386897,18.1180082145651,18,17.9235245307687,-0.385320707467497,19.4308295263744
-0.255028110437399,20.2288342940521,20,20.3164123099846,0.0649396448482994,21.9557861681534
-0.125438064558293,20.9633965166457,20,21.1448541484293,-0.247620902326505,20.2456196910228
0.0985575580785582,22.1488931641524,22,22.4801221084833,-0.0494236438181879,21.3536248746656
0.551114403578859,24.195402687505,24,24.7999344312892,0.393584188606101,23.5237098609856
-0.266092840585879,20.1645377272133,19,20.2438145609346,-1.05482968593628,15.0644025933078
-0.733907023026829,17.2446409183599,16,16.9273306448333,-0.626860587829586,17.9221400905403
-1.53198458767493,11.8109840498527,11,10.6654084959267,-1.34445266892992,13.0796091556704
-1.52906756312381,11.8304959287042,11,10.6880227213898,-2.12363144572267,8.08793367895115
0.387221231816472,23.509597261427,23,24.0178960920252,0.181943742220371,22.5422085042915
0.202741782194758,22.6621928014694,23,23.0589092937968,0.632287808174803,24.5044536265321
-2.19932663998294,7.67362956860337,6,5.87806878460248,-1.79679194086159,10.0801211585517
0.327643256486144,23.2446137724602,24,23.7173642898932,0.39619985908927,23.5351876483746
-1.16715481149224,14.2996139946814,12,13.544854773587,-0.868430672821953,16.3302635891907
-0.809362120025733,16.7426706388579,15,16.3532249045422,-1.0623656212512,15.0128268030848
-1.19943182413745,14.0771466495161,14,13.2880681160242,-1.4868478861123,12.1143781409824
-0.207805039962172,20.5004887077888,21,20.6229764625079,-0.153729817660378,20.7803940114126
1.33343604447042,26.621595087115,28,27.6929389512689,1.08813879613976,26.0060628874392
1.04021585280791,25.8697158111562,26,26.7604559956555,1.50891093351306,26.9946480299268
0.797851236914692,25.108699537434,26,25.8565594274462,0.970941908860042,25.6653307639563
0.950271303232661,25.6026297710037,26,26.4398569390181,0.373654252327324,23.4357272763251
-0.582879563515706,18.2267231079244,17,18.0472799958192,-0.655751436319947,17.7356290520748
-0.152203888887753,20.8145146943413,20,20.9770672574634,-0.970222231415804,15.641722403401
-1.89515287144776,9.46673969271254,8,7.95001749967733,-2.46506816614118,6.24293981762188
1.25451154523791,26.4364052940293,27,27.4580627790755,2.03461862787652,27.8052074922645
-1.39972173345043,12.703671267402,12,11.6996805819389,-0.835252026218969,16.5528025801921
-0.380205834702111,19.4875355638965,19,19.4783861240731,-0.95505504489542,15.7447982130829
-0.974724344866465,15.6226435425716,15,15.0685029390347,-0.882619145349881,16.2347871883212
-0.45362430887181,19.039065402883,19,18.9702126025165,-0.680950410393591,17.5720055218343
-0.167359484069771,20.7295507386136,20,20.8812904528889,0.312791195377848,23.1612808566661
1.13153917726608,26.1229532076244,27,27.068829802596,1.73941462930682,27.3998443843933
1.11584062867291,26.0806846719138,27,27.0170189295725,1.26840920051634,26.4725995854887
0.925744464015324,25.526691259953,26,26.3494408553195,1.17621659053138,26.2424950219804
-0.338737536593666,19.7364430887014,19,19.7600317711324,-0.666981114719366,17.662818752188
-0.151815345952745,20.8166866315724,20,20.9795153627703,0.346105754043919,23.3125771831173
-0.0889830511348559,21.1637451945619,21,21.3705718645294,0.513652418125874,24.0339229184167
-1.13417055484967,14.5269804003273,13,13.8071312671708,-0.689983510431774,17.5131427218764
-1.47808459950622,12.1728863015579,12,11.0848126464098,-1.66310902271523,10.9436784244236
-0.695431328933191,17.4978812955624,18,17.2165443229806,-1.16028204367722,14.3413963679009
0.942458962030699,25.578587481277,26,26.4111983869807,0.984305207800083,25.7057226073412
-0.838185243062428,16.5492313562256,16,16.1317022047431,-0.903495614683207,16.0939906087657
-2.6112534584038,5.57462416330039,4,3.44662695848128,-2.83101107462164,4.59513989381131
0.447406732299829,23.7688050638093,24,24.3126616899408,-0.371500962875961,19.5141761189386
1.46575752151156,26.9055253835428,28,28.0621823114063,0.459698428280232,23.8088737208447
-1.1218046555147,14.6122033907818,14,13.9053951849508,-1.27780919454691,13.5351966368178
1.5824019526034,27.1298757746262,28,28.3639215417951,1.44578781721085,26.8680518278497
0.572614560520976,24.2806657679952,25,24.897711459503,0.769041369002055,25.005447380267
-0.900841805242418,16.1259247427464,14,15.6464062560424,-0.883164331467936,16.2311150106738
0.304977573426612,23.1416196324059,23,23.6007374427788,0.441170951566174,23.7300023109314
-1.35121305278517,13.0345282753527,11,12.0827172028644,-1.34244256679205,13.0933228963786
-0.637512910474289,17.8752660516506,17,17.6469975138223,-0.701869978384824,17.4355224473787
0.425919323182142,23.6772426601148,23,24.2084399374825,0.210168745959323,22.6790671988252
0.204050925486386,22.6684848249999,23,23.0660109724994,-0.276457203537344,20.0779285582902
-1.63689156156953,11.1155435533647,11,9.85936407447209,-1.85858501254061,9.68950384908022
0.912000774882192,25.4835500521378,26,26.2982059126694,0.438750761137166,23.7196396124652
-2.55498539114031,5.83639244700324,5,3.75133001453707,-2.50092231414595,6.06571824863966
-0.135439943819084,20.9079378317622,20,21.082359186294,-0.139369683864038,20.8606366887778
-0.0664151019338627,21.2863555328268,21,21.5086763389485,0.0365406394297432,21.8088877177225
-1.2664732362234,13.6156160098916,13,12.7548608930416,-1.54377992591684,11.7328297911055
-0.0506209606660797,21.3715134905058,22,21.6045853851423,-0.170425351691861,20.6865789161403
-0.0997570577442052,21.1048270424208,22,21.304200588368,0.144416777399677,22.357454758461
-0.502068799469401,18.7378976057138,17,18.6284152971872,-0.319911628795803,19.8222535136315
0.346893537425711,23.3311436942339,23,23.815423367097,0.191834503775089,22.5903732235425
0.279754499876327,23.0255941359666,24,23.4694616464138,0.0912157839622474,22.0901305610828
