"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.864016493874693,16.2800452948307,17,15.8055420135029,-0.924730875147202,15.9504116238798
1.19216573094377,26.345107954236,27,27.336816199491,1.47276455435352,26.9230264476034
-0.469979276348905,18.9114736193588,19,18.8257451194315,-0.565096811210059,18.3167902653303
0.0399927028069535,21.8872367381797,22,22.1975608920622,0.0618011908950484,21.9396385504125
1.53710793080468,27.095453811575,28,28.3000487911173,1.47655965920443,26.9306552278712
0.855834737976292,25.3745774431206,26,26.1712454308695,0.4169029885504,23.6254662111225
-0.61905067942508,17.9441573482981,17,17.7193039651223,-0.995537166332562,15.4693697227395
1.51503467353299,27.0540355731753,28,28.2445136710921,1.43630064741834,26.8484045150297
-1.74236165737925,10.1719293509786,9,8.73707911106533,-1.48086577829478,12.1546338709307
-1.0258465447703,15.1450576433782,14,14.4947323371337,-0.876880271124332,16.273426438145
0.548342129045435,24.2537968333399,25,24.8753723976545,0.349703935189946,23.3287630555694
1.53710793080468,27.095453811575,28,28.3000487911173,1.74983876495872,27.4161958211519
-1.46401919630035,12.054702564025,10,10.9139097817642,-1.06561334902829,14.9905933353768
-0.0492714210393035,21.4072738069664,22,21.6562922667283,-0.00713142298689027,21.5795770937206
1.23558514382796,26.4523678528217,27,27.4700199511886,1.56554470843288,27.1022850996102
-1.02078463483786,15.1808207709243,15,14.536089630556,-1.06157101085072,15.0182660423554
-0.78614511288069,16.8175922463676,16,16.4249399748196,-0.796404135588762,16.811972398698
-0.305760995851287,19.929313314592,19,19.9841918147668,-0.357938852334546,19.5956351503368
0.906616719773323,25.5376603056163,26,26.363289864709,0.799526051476244,25.1111272490328
-0.123719448543151,20.9930771630129,21,21.1886800018348,-0.313720276961737,19.8588978046103
0.10577231841929,22.2290041827113,22,22.5828154939866,0.369864695456832,23.4188923471447
-0.629724968619924,17.8734426856277,18,17.6382259186787,-0.95258813800995,15.7615490474534
0.815587836048048,25.2409782920008,26,26.014753895891,-0.0622545563185458,21.2843268152094
-0.319795174119751,19.8444154463959,19,19.8877993657782,0.348368989050224,23.3227615366344
0.558015743477251,24.2926111616764,25,24.9197439658103,0.443032273281286,23.7379626418032
-0.501928981048062,18.7074627376719,19,18.5928207676484,-0.0206083730078779,21.507986894513
-1.7417132325703,10.1761878162009,8,8.74198760415393,-2.07133167502457,8.3935139118181
-1.39748537454941,12.5179946224235,11,11.4509267064875,-1.47644187508758,12.184422879786
-0.334256642127332,19.7565144366729,19,19.7879529259664,-0.126702055488723,20.9310746178198
0.00787896056950932,21.7166888976646,21,22.0052791193855,0.140193570267704,22.3364646813095
-1.93568288587074,8.93511717733774,7,7.31505138098446,-2.01409144999572,8.73415025010425
-0.0614880737830585,21.3401623639471,21,21.5805652168734,-0.352708752785786,19.6269601129086
0.0710964577856445,22.0501165855327,22,22.3811696192732,-0.409234691301236,19.2858026153556
0.464700397624449,23.908441851872,24,24.481647726428,0.475312016020415,23.874709727045
0.0572270058019544,21.9777684248582,21,22.2996161946634,-0.069802503789613,21.2434001650983
-0.76502745616997,16.9621247540984,16,16.5912994312423,-0.73606387130883,17.2112221322416
-0.804410728265478,16.6921317615087,15,16.2804685203557,-0.593137762238258,18.13832354385
-1.0095034000503,15.2604793690577,13,14.6281971168653,-0.774541640137162,16.9571130469823
0.174299294045861,22.5740604227104,22,22.9718501267479,0.634890484654821,24.5144015439065
-0.76700981229511,16.9485814488949,15,16.5757142861911,-0.960464420071865,15.7080532681079
0.231440375898059,22.8530845105285,22,23.2866428225948,0.904686344950647,25.4591076994311
-0.949910325618758,15.6800531461389,16,15.1130651336298,-0.766618439637604,17.0095804030882
0.17309259042132,22.5680822861369,22,22.965108223455,0.271079384009275,22.9682103005549
0.327104921122158,23.3022661895619,24,23.7941648951666,0.467823303169765,23.8432050062956
-1.64826152039519,10.796744612993,8,9.4581080777794,-1.3983150443891,12.7129406082086
0.0686118634937507,22.0371894281602,22,22.3665978274993,-0.0848413296923111,21.1615020026038
0.622467033642476,24.5452637016269,25,25.2092750473473,0.894141454714085,25.4253644067813
-0.62387992294856,17.9121874980819,18,17.6826519166129,-0.665992739620597,17.669234066367
0.530525759317219,24.1816992068838,24,24.7930217963705,0.921132298689685,25.5112268465232
0.970344761830431,25.7337809058433,26,26.595930931365,1.44174176308449,26.8596928113037
0.540570814255048,24.2224460759114,24,24.8395523460532,0.740431623181727,24.9042856067144
0.150487801571963,22.4554441340878,22,22.8380943534463,-0.217082766140521,20.4214589675024
-0.303068109841122,19.9455575984548,20,20.0026307069594,-0.711929361183979,17.3696900278808
0.0705855903861789,22.0474597729156,22,22.3781748026755,0.328083695734117,23.2310523869836
0.418944776628573,23.7121134181786,24,24.25856058,0.700471013729338,24.759763112869
-0.341583114997604,19.7118209640024,19,19.7371683986681,-0.54096670885539,18.4693977992768
0.368395249814268,23.4891316880177,24,24.0057086579224,0.241364256020144,22.8282161832197
0.943504970926151,25.6523305792458,26,26.4990717344883,0.862954907291171,25.3240745022017
0.199093815690974,22.6961119146884,23,23.1095160776523,0.455446248687641,23.7908440231199
1.46889504595409,26.964714184257,28,28.1259109801764,1.11465702489539,26.0789900839937
0.344629827064993,23.382096021372,23,23.8845020678402,0.116439695950165,22.2176608593195
0.0803097121828519,22.0979249247447,22,22.4350599524751,0.0614380981537116,21.9377690151818
1.32007430912696,26.6500755199153,28,27.7188717556433,1.41305780646999,26.7995715901196
0.16190757103677,22.5125025841318,24,22.9024316707089,0.101474297625462,22.1421670008712
-0.860452466051209,16.3047931356096,17,15.8340801582409,-0.940521764094775,15.8434225831506
0.633684829404115,24.5881832295254,25,25.2585916773277,0.455170625116075,23.7896738725699
-1.21519328680762,13.8029477713098,15,12.9407262843324,-1.28454019115239,13.4891069552043
-0.438745037044484,19.1090856497786,19,19.051134183583,-1.16315988336493,14.3216423086654
0.845381608192496,25.3402500654659,25,26.130968094784,1.32315319394909,26.6011183939407
0.746694942033521,25.0032461291812,25,25.7378996053834,0.867131219400379,25.3377684687797
0.71392384336132,24.8861136663916,25,25.6021608687527,1.02110606260577,25.8148935144275
0.295382539080502,23.1558242094717,23,23.6285697927729,0.801491583962154,25.1178665278524
-0.213058772315954,20.4798566982954,22,20.6082900673592,0.140228028374754,22.3366361058276
-0.914649990969949,15.9271318539269,14,15.398362780184,-0.928475222994862,15.9250588457043
-1.34106625090101,12.9136778529511,12,11.9097186928583,-1.26467008243294,13.6252041634656
-0.0192519108153047,21.5707375383774,21,21.8406892258847,0.0621787545972513,21.9415822894585
0.699809365402076,24.834855017469,25,25.5428850171195,-0.257366646664466,20.1891236559941
1.19529760137768,26.3529759575545,27,27.3465482405545,1.21049137456132,26.3300807093203
-0.795958609237444,16.7502370467412,17,16.3473857620562,-0.753493504313638,17.0963331846208
1.09206384050133,26.0826288362111,27,27.0153123969656,1.78911156309719,27.4763708217915
0.14039496062109,22.4047536373274,22,22.7809422764999,0.781863073045843,25.0501607407049
-0.030368974846211,21.5104429650219,22,21.7726812552635,-0.00449021645522142,21.5935618595482
1.26041884253155,26.5119706668102,27,27.5445624622094,0.562258787811415,24.2307493279191
-1.32298727893573,13.0409272772839,11,12.0572717276964,-0.860102661223892,16.3862195629344
-0.401994946425454,19.3392247183016,19,19.313333010864,-0.921808623160315,15.9701907165077
0.160869878033728,22.5073308097798,23,22.896599871894,-0.392446448388433,19.3877211644971
-0.584761081051922,18.1700565159375,17,17.9781410896054,-1.03792611869498,15.1800126620067
0.670887939439989,24.7282934739678,25,25.4198838572509,0.369366737719455,23.4166776881315
-0.696648892227375,17.4260245546684,17,17.1246867462553,-0.925110727700552,15.947840140767
1.21395667932426,26.3994274504285,27,27.4041286210728,0.683574777976896,24.6975217443565
-0.760065613381451,16.9960012671522,16,16.6302801358113,-0.729330963294155,17.2555036591248
-0.52055301343722,18.5876851801712,18,18.4559576164394,-0.70700255910904,17.4019491552471
0.45740642281563,23.8774957081028,24,24.4464518522599,0.0770857175483893,22.0180752306789
-0.722690517080697,17.2501171010998,17,16.9225360826433,-1.1892158249256,14.1427854703171
0.0377008492993356,21.8751451196835,22,22.1839295911904,0.637487348130569,24.5243112212214
