"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.600057380087882,18.125704264917,17,17.9691033060514,-0.559389576805266,18.3529667093094
0.483287511330541,23.8272025004801,24,24.423827290637,0.713051651704368,24.8056687895932
1.25415082664377,26.3543757284609,27,27.400922083685,0.874031037707339,25.360304617686
1.12516330421729,26.0202614979201,26,26.9878803329739,1.2705334813234,26.4776977125805
-0.591715141531207,18.1780267485141,19,18.0289350967427,-0.516615952826936,18.6224694726183
0.921503150896272,25.4223254227656,26,26.2694858300663,0.672133914966137,24.6549930795479
0.790909420127658,24.9916893129542,26,25.7635760732886,0.637757934622922,24.5253428635237
0.340611194610053,23.2153295489197,22,23.7294950055687,0.589294996297917,24.3377996357806
-0.396087120164242,19.3721384423687,19,19.3898550039714,-0.555409342725034,18.3781663543998
-0.157436969976352,20.7361630404479,20,20.9341348708344,0.276254268150084,22.9923821187375
-0.904489639181195,16.1498206235734,15,15.6984494819698,-0.743011303862346,17.1654714903586
-1.16857088420823,14.3637258967501,14,13.6299362532153,-1.60290423055974,11.3398946844824
-0.153812502621979,20.7560432662293,21,20.9565738958664,-0.155688391901342,20.7694174593078
-0.500715234717413,18.7415107535542,18,18.6722325776122,-0.409303803711885,19.2853820202792
-0.22632838831424,20.3534415139505,20,20.5018168631993,-0.15964971208995,20.7471931889461
0.0837511176985722,22.0016160010164,22,22.3603164185222,-0.650771781352416,17.7678600422273
0.463753946357525,23.7461059714886,24,24.3315359923127,0.377611408952816,23.4532707786871
1.36070549230407,26.6056352540276,28,27.7192078272044,1.12728100692444,26.1131761340263
0.0778680986250663,21.9721684053456,21,22.3271507006685,-0.438105598580374,19.1093796159651
1.44790666732288,26.7953837396493,28,27.9651263929156,2.29920157965982,28.0813075899065
1.17106897783225,26.1430268209404,27,27.138473414418,1.22719924043517,26.3718956106286
1.21528654143931,26.2572284271375,27,27.2797494366203,2.0326978611255,27.8029274815146
0.765191318706674,24.9024403400521,25,25.6596228286633,1.71497993433231,27.3608802399795
-0.555400995797563,18.4045037475952,18,18.2877249558689,-0.546362642012,18.4353509573331
-0.675691338014444,17.6464721377363,17,17.4203382977741,-0.338923853567795,19.7092840892505
-0.96948890188849,15.714300088358,16,15.1953149784851,-1.61136424071371,11.2839705380365
-0.527011592002316,18.580073195148,18,18.488128158814,-0.660378673396843,17.7056482815629
0.534497050284671,24.0357585381913,25,24.6616374201746,0.342101376887243,23.2945285014283
-0.410916729098732,19.2839183206128,19,19.2896127636241,-0.163557712156843,20.7252371416706
1.33321351765879,26.5428883308782,27,27.6390011850727,1.89095726256621,27.6223104878459
0.995175305010547,25.6488298578848,26,26.5390561932024,0.306261949404537,23.1313255620387
1.87344672434391,27.5386573066295,29,29,2.11627783601065,27.8982605882846
-0.0773280753223091,21.1695137411083,21,21.4229350257874,-0.223374337329008,20.385380381544
0.490362284130523,23.8563643219109,24,24.4570382452791,0.559823701003474,24.2210222802503
-2.04974292527722,8.60723819341635,8,6.92764640697537,-2.00573739457981,8.78438625582466
0.102749828478468,22.0962188042919,22,22.4668685592149,0.211503883862312,22.6854961859778
-0.201664623115652,20.4915130499163,20,20.6578580632524,-0.646840977678932,17.7932778782288
-3.0563631447251,3.81468276368252,2,1.33272588919402,-2.47697157333192,6.18373438541113
0.603038990704503,24.3057111814779,25,24.9706052022432,0.541248478393757,24.1463590858576
1.33633050625193,26.5500742441584,27,27.648160741046,1.20592032626195,26.3185406302185
-0.295968885406555,19.9573419782851,20,20.0536285946377,-0.663509332436138,17.685347390656
-1.66863338574175,10.9964074010587,9,9.70588150507591,-2.04547743522428,8.54659079018773
-1.36436234251252,13.0295182158952,12,12.0772365526725,-1.47469462488102,12.1961926469153
0.503957391958855,23.9120886096788,24,24.5205360929055,0.265675706026656,22.9429037887593
-0.851224608842803,16.5037558423157,16,16.1066798557495,-0.273834557372271,20.0932456313621
0.205691145215028,22.5955149416346,23,23.0295128444527,0.669867152102893,24.6465301501037
0.0235320655149142,21.6967791862455,22,22.0169955374698,-0.330410560804167,19.7599519328273
-0.658932374297543,17.7533983264644,18,17.5428947434411,-0.33943313213986,19.7062488389879
0.636189194572557,24.4324939661493,25,25.1162316638845,0.145637775239824,22.3635158800031
-0.68192100127214,17.606621356914,17,17.3746454757245,-0.666340823504611,17.6669748866277
0.946028046844077,25.4990303644411,26,26.3604710473377,-0.11935213581039,20.9717936486232
0.274224150169392,22.9153070557395,23,23.3903662644729,0.859962819712534,25.314238815976
-1.30225943225577,13.4519119602027,13,12.5693416218458,-1.69571331769698,10.7309007739899
-0.891361577012737,16.2373199227536,15,15.7994272508615,-0.964353007827231,15.6816269993013
0.346729005957359,23.2424909626513,23,23.7602320636709,1.3135007325343,26.5788874191024
-1.29754830165209,13.4840056229481,13,12.6067141563232,-1.41229173062077,12.618075444525
-0.0745109532876168,21.1845205581934,21,21.4398511719802,-0.206232422168826,20.4834973316508
0.506489682506464,23.9224224312036,24,24.5323168446751,0.475944791891776,23.8773657012186
1.08121065788067,25.89864344169,26,26.839871686063,1.01304875111749,25.791248999615
-0.807514536453716,16.7919124558014,17,16.4385877438799,-0.699195143316784,17.4530055848019
-0.0668604946711013,21.2251941550607,21,21.4856966305898,0.375342801061525,23.4432177190207
-1.74400617248434,10.5070702481318,9,9.13556883033427,-2.14057090925989,7.99016166336663
-0.738331263830974,17.2432813327356,16,16.957630001149,-0.721905723328102,17.3042733875883
-0.926559668792182,16.002356016629,15,15.5281882934522,-1.38146255823893,12.8274871818783
0.864210801095757,25.2380228135087,25,26.0520160166099,0.627982947701021,24.4879643541116
-1.17540060902064,14.3171445710217,13,13.575820233453,-1.18964670925159,14.1398278469134
1.87344672434391,27.5386573066295,29,29,1.6221043064995,27.2043830778527
0.204243825547566,22.5886519404954,23,23.0217739806509,0.429595458881095,23.6803134887491
1.23602755680999,26.3094464201441,27,27.3447620629403,1.27419059228836,26.4864533410233
-1.3571549035139,13.0784643889601,13,12.1342813456402,-1.37433967979803,12.8759520906631
-1.21183703447963,14.0685587461257,14,13.2868973957859,-1.03345068544061,15.2106025058727
0.324354858435093,23.1427557366356,23,23.6473982863637,-0.55607446745318,18.3739570317046
1.87344672434391,27.5386573066295,29,29,1.457831077055,26.8927566747507
0.29026131742638,22.9886673213832,23,23.4732282646736,0.764882727764431,24.9908621286063
0.108586414081981,22.125129314798,22,22.4994326298963,0.424639044167542,23.6589408601169
-0.224440930484119,20.3640489994142,20,20.5138081528471,0.00170049391266938,21.6262821528254
-1.01967606711422,15.3757616059139,13,14.8036357060838,-1.58218979219817,11.4771510749115
-0.785452207629203,16.9365056116408,16,16.6049759739629,-0.952695824336888,15.7608179189661
-2.49251846470147,6.18165780219483,5,4.11832594797493,-2.52661733679502,5.94076912990054
1.05195974328082,25.8154676777189,26,26.7392624135979,0.745657770951746,24.922908427637
1.6318513736718,27.1518051901333,28,28.4440625324205,0.761134037809325,24.9776798971276
0.069906188828309,21.9321995862593,22,22.282136024242,0.00449834106822995,21.6410428975765
-0.421311662207865,19.221847561007,18,19.2190547588367,-0.543971083712049,18.450446680539
-0.520138765574646,18.6223777387127,18,18.5363881354938,-0.392545308357784,19.3871224602243
-2.47544811110401,6.26655501860486,5,4.21683902584529,-1.99046081347404,8.87658412937413
1.53719486236097,26.9755722395183,28,28.2040982086255,0.877404084517886,25.3712817440402
1.33633050625193,26.5500742441584,27,27.648160741046,0.928500160148686,25.5343764601102
-0.0943340053030622,21.0785855000603,20,21.3204240623552,0.440109934611338,23.7254609850554
1.87344672434391,27.5386573066295,29,29,1.88999398607049,27.6209959895071
-0.326439682143353,19.7811767696087,19,19.8540218180085,-0.870513430757865,16.3162596367359
0.0361092677494522,21.7610687106282,21,22.0894028586115,0.0145129144907825,21.6937394474832
-0.16465440602467,20.6964988441559,20,20.8893606369421,0.916805755245701,25.4975753508884
-1.42906066654179,12.5913090707244,12,11.5663275286771,-1.07468778870334,14.9284527655443
0.373648576814805,23.3610260204293,23,23.8944510543396,0.295250547611457,23.0805823629543
-1.26809420937976,13.684770647488,13,12.8404378329242,-1.41351693610184,12.6097655663227
-1.5365763502804,11.8691669700613,11,10.7239090968732,-1.57380370678909,11.5328465881967
0.325212390448555,23.1465985627516,24,23.6517442598692,0.201284874833948,22.6361859574245
0.139881599759261,22.2789176650784,22,22.6726774405238,0.267890114123459,22.9532824574364
0.890237415951124,25.3226379255941,26,26.1516666968347,0.301148926650054,23.1077985304525
0.351360674199237,23.2629994693547,24,23.7834447556528,-0.0585902167883251,21.3041526769927
-0.506737215717905,18.7046428115014,18,18.630202374936,-0.743189643847477,17.1642963033864
0.158755220678836,22.3706609751872,22,22.7760505233568,0.515078468207721,24.0397774739277
0.502913095029808,23.9078228457024,24,24.5156735367905,0.381599506843823,23.4709142449221
1.05250333717227,25.8170298278409,26,26.7411476360053,1.01339936348334,25.7922808845722
0.593475270196024,24.26867673298,25,24.9281327153724,0.940305499618052,25.5712112445079
1.87344672434391,27.5386573066295,29,29,1.99593150886695,27.758447050189
-1.36847277878905,13.0016143025518,12,12.044713485017,-1.84190542862987,9.79436663390096
0.979835007446959,25.6026314551924,26,26.4838476452458,0.698730062817728,24.7533810858629
0.33007774952451,23.1683709303783,23,23.6763695964295,-0.347151069209548,19.6601925683526
-1.76855285489797,10.3492785829459,9,8.95178062364933,-1.80270220535701,10.0425117767331
-0.24611636172121,20.2418244127769,20,20.375604643289,-0.201101668235161,20.5127525301637
1.30132787520494,26.4683146697821,27,27.5443237609458,1.1320374976693,26.1259685008397
-1.00766403739968,15.4569455531152,14,14.8976083078402,-0.870262148855298,16.3179494022519
1.87344672434391,27.5386573066295,29,29,2.23106629462948,28.0169877279398
0.754267840135588,24.8640875113392,25,25.6150332210975,1.22624282662013,26.3695174400946
0.700495452567891,24.6714096756331,24,25.3917135600653,0.129628672590917,22.2837804262695
1.26441366658427,26.379531445488,27,27.4324588696303,1.12911994140135,26.1181275866886
-0.842905089198646,16.5587681917622,15,16.1700768041706,-0.47077307414326,18.908031232905
0.132863299981683,22.2446091925414,22,22.6340247612714,0.639995588664086,24.5338675197618
-0.483111631111968,18.8489333984876,18,18.7946484387179,-0.287147352216002,20.015359783953
-0.102325965144738,21.0356541313749,21,21.2720152354701,-0.340574060511656,19.6994472922701
0.320411429003107,23.1250634082901,23,23.6273910064349,0.0373516872079378,21.8131073541678
1.09460154853276,25.9361222042485,27,26.8853654423228,0.399999730487665,23.5518331191867
0.0172065002783966,21.6643220553341,21,21.980438942686,0.304460547473361,23.1230435315612
-1.5281281106776,11.9255791387952,11,10.7897255173098,-0.924124251020698,15.9545180545895
-1.12695271910592,14.6473898691549,14,13.9593138284292,-1.12374115700668,14.592165187189
0.121939734270824,22.1910024831572,22,22.5736347871232,0.145968750774436,22.3651582904169
0.291235898392485,22.9931073391423,24,23.4782445137343,0.36695695753413,23.4059520104612
-1.62027404689003,11.3139066450774,10,10.0761443337571,-1.76363182322602,10.2920677448627
-0.189331899744104,20.5601143848975,21,20.735354395422,-0.0231124299207686,21.4946425988651
-0.292998619620673,19.9744222700869,19,20.0729723903854,-0.742734561983124,17.1672950290393
0.270675709640696,22.8989993314347,23,23.371951046988,0.422279913248269,23.6487476441484
-0.217567165785719,20.4026218378573,20,20.5574083884069,0.0112818867211044,21.6767613958109
-1.37641114419309,12.9477463637756,13,11.9819240309177,-1.1768604777864,14.2275961869679
1.87344672434391,27.5386573066295,29,29,1.21086080612961,26.3310114945133
1.53440618224403,26.9701534411073,28,28.1968238750596,1.53957351332192,27.0536086749866
-1.61148381366101,11.3718928238077,11,10.1437805648519,-0.964438420210212,15.6810464404137
0.281120227402843,22.946921173188,24,23.4260707620329,-0.715775234724888,17.3444869359879
0.00741986595138353,21.6139434667304,21,21.9236954023333,-0.168664217336269,20.6965014236781
-0.2855205272499,20.0173516136575,20,20.1215836612639,-0.339268192517315,19.7072319150065
0.0959319932177945,22.0623570636561,22,22.4287287638796,0.104136914048523,22.1556350773086
1.09373249842703,25.9337012451544,26,26.8824236582076,1.39348211346964,26.757665701816
-0.372233472061705,19.5132182820001,19,19.5500619417512,-0.653254318913339,17.7517960427011
-1.32014783237357,13.3301072916721,13,12.4274779275713,-1.62290232311461,11.2078264953377
-0.144935739006345,20.8046236284614,21,21.0114004302869,0.953822127779837,25.6129976130889
-0.342670318440203,19.6866419041299,19,19.7468340807459,-0.429512502003414,19.1620409710978
-0.0824758245733588,21.1420505564517,21,21.3919760421384,-0.00619687327429205,21.5845270905659
1.20621060794773,26.2341086978584,27,27.2510502628392,0.911939745411026,25.482170676424
-0.364774654238629,19.5571226906004,19,19.5998942600053,-0.195217390176925,20.5462403299604
0.273647374934392,22.9126582113891,23,23.3873749894499,-0.355396968596836,19.6108656177395
1.17874751901086,26.1631415838506,27,27.1632703596249,1.37538385043094,26.7182825575417
0.637621292543545,24.4379154911118,25,25.1224671619765,0.392241212117086,23.5178105091469
0.32165699929949,23.1306553898841,22,23.6337143996777,-0.0275522108760428,21.4709499360057
0.882950428882181,25.2990969927063,26,26.1239110090787,1.30693428909273,26.5636595809693
0.0699492305013225,21.9324160116928,22,22.2823797705917,0.679454075813556,24.6822397213665
-0.204373969541813,20.4764028635958,20,20.6407857420446,-0.435261283926722,19.1268246104518
0.291687643558906,22.9951647059266,23,23.4805689342629,0.513969106690224,24.035223479748
0.281448889988709,22.9484252925249,23,23.4277696521186,0.249077062839259,22.864748080278
1.87344672434391,27.5386573066295,29,29,1.81017798360915,27.5077358954639
1.61532145067374,27.1220891580689,28,28.4031125235819,1.62196037062816,27.2041299253511
-0.41039931727831,19.2870029294768,19,19.2931185289328,-0.52297799446574,18.5825684202404
0.14790062900103,22.317990149052,22,22.7167004520182,0.235783945109865,22.8016997555739
-1.01405853184452,15.4137394810435,14,14.8475996139644,-1.02527064788906,15.2664910054153
0.634375104119451,24.4256197221992,24,25.1083263319028,0.692431533774277,24.7302319226369
-0.00959214618206621,21.5259028417094,21,21.8245243904059,0.222457861038243,22.7380884353732
-1.56052671736671,11.7095882971866,11,10.5377295028536,-1.87483641191432,9.58775523704556
0.422037627075647,23.5700667752959,23,24.1315031794369,0.246376942933263,22.8519744445817
1.06930390336,25.8650032926762,27,26.7991229831622,0.802729103688705,25.1221050232949
1.29891466055556,26.462591283746,27,27.5370851758447,0.715305431063804,24.8138531749839
-0.885015996112468,16.279553000984,16,15.848152986076,-0.956823203322064,15.7327895394564
-0.563872876376979,18.351856746023,17,18.2275943302769,-0.0378972668832927,21.415581905208
-0.294913828053393,19.9634108890543,19,20.0605019516042,-0.905126540897807,16.0829759828553
0.956831915320408,25.5324070711317,26,26.4001557618327,0.742254105936921,24.9107871259385
0.91447634792758,25.4001070635474,26,26.2431855155827,0.712529589881419,24.8037712618637
0.58068002106775,24.2188077697667,24,24.8709860998482,0.527880446322538,24.0921188730922
-0.898955239535092,16.186728068534,15,15.7410465826851,-1.10371663309533,14.7295096096527
0.126699581775884,22.2143921822111,22,22.5999835266477,0.58351219317462,24.3150485806013
0.303688826745437,23.0496578714963,23,23.5421463600026,0.535195217635246,24.1218508415838
-0.264334779449544,20.13840356809,20,20.2586033989503,-1.09802362475592,14.7685421603693
-0.360827703497833,19.5803147079893,20,19.6262129742985,-0.227746816874985,20.3602611799232
-0.465657140000552,18.9549258334492,17,18.9153641644641,-0.757236941316499,17.0716105547517
0.838354392374211,25.1524860975985,26,25.9515891489436,0.460898471318741,23.8139542871756
1.53719486236097,26.9755722395183,28,28.2040982086255,2.92984343819388,28.5073654610766
-2.1335263070005,8.11522260814968,7,6.35757513715916,-2.49209492140277,6.10904157993104
-1.3016122552804,13.4563203837212,12,12.5744753182884,-1.51854120880758,11.9016139751334
-0.370455179126545,19.5236948623908,19,19.5619541050678,-0.420090693729043,19.2196341790458
-0.153601665919933,20.757198915204,20,20.9578782402498,0.260522363082864,22.9187068956073
0.0941173039520936,22.0533276888976,22,22.4185588254157,0.268776328622503,22.9574328694676
0.712659695356254,24.7155620345158,26,25.4427903353277,0.526210203579911,24.0853120992372
1.10584924660388,25.9673136014755,27,26.9233060358298,0.870834185670606,25.3498767145758
-0.546087026720395,18.4622496036792,17,18.3536597053795,-0.356116210004217,19.6065572540938
-0.419543142828475,19.2324212896678,17,19.2310759612868,-0.29174587895339,19.9883784326707
0.366584475656226,23.3300754427458,23,23.8593923244874,0.458133425200342,23.8022429175651
0.1993332918697,22.5653332533812,22,22.9954807443792,0.249116636577984,22.8649351697671
0.0167266505247105,21.6618565314574,21,21.9776619763909,0.105942508900314,22.164759215022
0.0874846797706406,22.020266833417,22,22.3813224401105,-0.110697982705235,21.0195964785938
1.0295012018296,25.7503811403409,27,26.6608573665628,1.48256856055579,26.9426814915362
-0.142199543930611,20.8195669687858,21,21.028263234459,-0.409933253845657,19.2815510112397
1.3011590849155,26.4679147174772,27,27.5438178005533,1.92977080271355,27.6742700376934
-0.559946627405652,18.3762701277559,18,18.2554801127133,-1.10277473482706,14.7359679748728
-1.10666842340982,14.7854819462788,14,14.1195508719703,-0.628721533411674,17.91016207956
0.947606256301915,25.503921731902,26,26.3662832069272,0.936498613771859,25.5593676390264
0.726119517010897,24.7640314714486,25,25.4989261500698,-0.0324058391669949,21.4450009394238
-1.68945291583438,10.8605442284872,9,9.5474877509311,-1.62828076635723,11.1723831938049
-0.435223991162669,19.1384761030949,19,19.1242461388521,-0.920860963408034,15.9766035055742
1.33688228688322,26.5513444006591,27,27.649780435712,1.31370005331718,26.5793483276877
0.605054190015412,24.3134886532559,25,24.9795283989728,0.517358159521123,24.0491265676071
-0.148695575556302,20.7840658300792,20,20.9882005719652,-0.530728289935864,18.5338729069161
-0.24768144008233,20.2329645708288,20,20.3655835753433,-0.596322004284688,18.1179823840943
-0.0794695508621465,21.1580954448047,21,21.4100635500372,-0.210882574108273,20.4569377348439
0.738558846901898,24.8084663073804,25,25.5504509298583,0.711946112663918,24.8016497476314
-1.05000562582524,15.1703914567175,13,14.5657902151178,-0.940704335027581,15.8421845455518
1.05724289366938,25.8306236860827,26,26.7575597772938,1.32125339020633,26.5967572806943
0.407005784375395,23.5056851215242,24,24.0584426291087,0.367416564191879,23.4079987225136
-0.224020850664197,20.366408915138,19,20.5164758572119,0.159031290940232,22.4297824855942
0.113865575972466,22.1512168911261,21,22.5288179513872,-0.443338107782423,19.0772508517319
-1.27451315484649,13.6410030279312,13,12.789494737811,-1.05293942167217,15.0773363133259
0.144631028238771,22.3020756116617,22,22.6987691073696,0.499788421481414,23.9767535565921
0.68543207903081,24.6162756453188,25,25.3280092177042,0.58738443661096,24.3302917864872
1.20910199787238,26.2414920306418,27,27.2602098188125,1.2958992419566,26.5378775865624
-0.559631051476737,18.3782312970198,18,18.2577200679342,-1.19456004460597,14.1061030073771
-0.0605017768023236,21.2589106211826,21,21.5236970484235,0.0691452928340019,21.9773907572238
0.779276014514049,24.9515003082404,25,25.7167319282932,1.14267283759598,26.1543975067129
0.866525887922502,25.2456096576887,26,26.0609382897296,1.43704708933971,26.8499563099799
-0.363317203890771,19.5656898548954,19,19.6096168046404,0.0015304880043651,21.6253847027745
1.17381910062877,26.1502448159915,27,27.1473674426499,1.20447079319773,26.3148721255148
0.584143944471645,24.2323445107139,25,24.8864933204624,0.81750670011323,25.1724423205793
0.530420415984583,24.0193710010308,24,24.6429252196166,0.18987170977768,22.5808327127742
-0.451951257542309,19.0377881956553,18,19.0096882146578,-0.268133092074708,20.1264988094344
0.943543743603266,25.4913197936915,26,26.3513114913644,0.087712305409651,22.0723058443013
-0.36487871084759,19.5565108795191,19,19.5991999224024,-0.342313337372564,19.6890741538391
-0.0883347009741495,21.1107289479286,20,21.3566648360374,-0.131371184665716,20.9051500776639
1.87344672434391,27.5386573066295,29,29,1.06546853717533,25.942510710171
1.87344672434391,27.5386573066295,29,29,2.05019601583974,27.8235403762731
-0.115651538766564,20.9637889560421,20,21.1909676236794,-0.481826400881797,18.8394959105507
-0.00862321597676549,21.5309331730801,21,21.8301909554331,0.199535169419743,22.6277191915264
-0.519685099096288,18.6251674515586,18,18.5395701818475,-0.490766758494942,18.7839132985999
-0.568020969265053,18.326036999406,17,18.1980981931646,-1.29188429512894,13.4388358837214
-0.212987729313819,20.4282695569022,21,20.5863949194165,0.336019747094175,23.2670454702173
-0.471012115204716,18.9224631527219,19,18.8783995491769,0.0367775575022634,21.810120478478
-1.03103588409333,15.2989032506186,13,14.714644344607,-0.587259734450945,18.175832911145
0.61900296904413,24.3670729599844,24,25.0410421693128,0.458009043975896,23.8017156747089
-1.54906426950858,11.7858961507336,11,10.6267568530043,-1.42287316541748,12.5463407680257
0.459523722527807,23.7284314159483,24,24.3114339590217,0.00629014029442036,21.6504871577075
-0.0771447245938189,21.1704909353989,22,21.4240365682923,0.0832155092773091,22.0493877258792
0.628818415226367,24.4045175047332,25,25.0840658061021,-0.0456682865147786,21.3738415886082
0.551948438100397,24.1054900874887,24,24.7413139685648,0.89997344033823,25.4440580299823
0.85744523864028,25.2157836093825,26,26.0258763265066,0.840830143932798,25.250856032196
-0.493506598455337,18.7855634367359,18,18.7224424644222,-0.606493814525586,18.0529031561277
-1.05336451711165,15.1476160683433,15,14.5394025417657,-1.32908616081275,13.1844942901914
-0.0923426058065069,21.0892631148197,21,21.3324631016096,0.0597805930437558,21.9292309913073
0.289053922888381,22.9831637685129,23,23.4670106409871,1.08958089926013,26.0100678180674
0.660933273910717,24.5255216461214,25,25.2233243312935,0.424795410838838,23.6596160172257
0.313950446686755,23.096002231459,23,23.5945326954978,-0.203549356031714,20.4988024563773
0.142778454305487,22.2930482639886,22,22.688598005899,-0.18322066053451,20.6143020953574
