"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.918383975609555,15.9730504897446,16,15.4687104508014,-0.343816935203411,19.6801021552014
1.27099782858577,26.3992347942113,27,27.4282183122481,1.58469629558266,27.1374501265819
1.54701947174486,27.0041790695004,28,28.2130866382787,1.46761891484068,26.9126416603769
-0.0949643856899549,21.0215618397955,21,21.2231854731973,0.353763083467394,23.346986153541
0.897031666158623,25.3372133204299,26,26.1392845420791,0.945915445671438,25.588604473995
-2.22806822485812,7.56700689632094,6,5.7302198171237,-1.91209744195088,9.35608432334538
-1.01577289445153,15.3188880789217,14,14.7143054346915,-0.856104165738322,16.4130627015236
0.276932235660413,22.8940277285392,23,23.334314540945,0.471008518326515,23.8566213210936
0.0162383452164631,21.6117849165147,21,21.8884841426111,-0.209951895024016,20.4622567608713
-1.00265161084631,15.4073531239368,14,14.816424549236,-0.922661038184301,15.9644218626368
-1.17528384697529,14.2388677166009,13,13.4652908826271,-1.40999590958563,12.6336493754232
-0.174337488102937,20.5851797230304,21,20.7307049850026,0.245180505708328,22.8463090231401
-1.5968701814908,11.4146653140625,11,10.1857377003058,-2.15513218980371,7.90659804864974
-0.32358336578508,19.7320152645575,19,19.7655729470991,-0.379426711083882,19.4664178926063
0.575173039465429,24.1775882254083,24,24.7929702685367,1.65553542749787,27.2622783654942
-0.936943630723686,15.8488684868798,15,15.3256297155666,-0.471126122898021,18.905845337585
0.171106580767518,22.3910798078383,22,22.7666805828445,0.318913454765824,23.1892788504971
0.636999020214869,24.4185224972043,25,25.0696071001325,0.326925295099915,23.2257862991229
1.54772269154155,27.0055446673743,28,28.2149261522087,1.36147644962395,26.6875971387767
-0.169224996843926,20.6136580940682,20,20.7628651268091,-0.563991008228831,18.323803547645
0.00707512071538539,21.5641025294799,23,21.8347569504636,-0.564432550788097,18.3210033991284
-1.02520672219726,15.2552323442125,15,14.6408063551472,-1.15564482136404,14.3732264116529
0.626825832182597,24.3794746188134,25,25.0246869635694,0.31825486109025,23.1862711932093
0.0253736409294135,21.6591494733627,22,21.9418514907755,0.0684760981723636,21.973955670608
-0.682041262734992,17.5253490892234,17,17.2516492043448,-0.482615560099485,18.8345950019897
-0.504644795819377,18.6432718696033,18,18.5284995323698,-0.456637063221927,18.9953818065318
-0.730045020418057,17.2151913795873,17,16.896281787706,-1.06729819154036,14.9790577601624
-1.45912721623374,12.3248720044288,11,11.243696468799,-2.02329921736724,8.67893190956206
-0.422804526569107,19.1423566275189,19,19.0963799782435,-0.237379477152263,20.3047918244352
0.846133010142702,25.1693401492205,26,25.9416059843304,1.17018797205108,26.2268363027493
1.87784128140397,27.5594435181163,29,29,0.834269049182769,25.228925223996
0.658756288407266,24.5012449533906,25,25.1648885682856,0.0238882982844156,21.7428767908065
0.917243042533545,25.4022806199066,26,26.2162398345678,0.844643698951572,25.2635571878482
-0.115361101698604,20.9106057591397,20,21.0980257513712,-0.508890640799835,18.6708327685
-0.0491015306531331,21.2680194655557,22,21.5010738210967,-0.495456120350608,18.7547065444918
0.945888148812539,25.492956647491,26,26.3238215005967,0.794422122704778,25.0935851428925
-0.580816175706043,18.1690219776153,17,17.9876250070151,-0.0657270105776649,21.265513194202
0.160728210386346,22.3404477992194,22,22.7095931987462,0.488846798602378,23.9313127907092
0.435551563290248,23.6015886304398,23,24.1358877989857,1.32649807679752,26.6087796580887
-1.44271546694325,12.4343967511696,12,11.3709910235524,-1.74446875051732,10.4152561784996
-0.767422357017396,16.9716968422249,16,16.616976586648,-0.929892379312129,15.9154606363634
-0.560155294418753,18.2985519273948,17,18.1354711393051,0.0393868412347292,21.8236893566343
0.365376378833057,23.2954787615679,23,23.7885270925954,0.340712096674865,23.2882579263838
-0.493779982280493,18.7101663434791,18,18.6046940306036,-0.202259228556689,20.5061567345793
-0.594156381140993,18.085044161537,17,17.8917251478947,-0.622284288455162,17.9515743146596
-0.0721879484822631,21.1444849895091,21,21.3618036490918,-0.414068052130502,19.2563682243452
-0.555583588823587,18.3271249858297,18,18.1680726028476,-0.379625203693751,19.4652203899603
-0.448465032961411,18.9870768011088,19,18.9198419840655,-0.533904042153918,18.5138918127882
-0.0708499100130311,21.1516740367167,21,21.3699093993655,0.667686112445204,24.6383757792485
-0.564196870415414,18.27326532404,17,18.1066158565245,-0.619762094449018,17.9677838338041
-0.532922420653723,18.4682763661819,18,18.3290603838551,-0.776385776190688,16.9448908936529
0.838720511830942,25.1444110372001,26,25.912350564686,1.32650885330621,26.6088043058224
1.54198615440693,26.9943800067751,28,28.1998978488297,0.951001742763287,25.6043125801458
0.913715285684419,25.3909885666291,26,26.2028704920817,0.515402937249926,24.0411088860437
0.0182678910722015,21.6223225770411,21,21.9003574363495,-0.34351306842091,19.6819156678667
-0.990982949074927,15.485948843471,15,14.90712583239,-0.383327185975122,19.4428734893633
0.737906929271147,24.7931244595151,25,25.5025059557505,0.830133314263658,25.2150499913996
0.492947047962785,23.8437117054783,23,24.411461428644,0.720347844662459,24.8321208224322
-0.964666978085356,15.6629162535203,15,15.1112623327441,-1.08298266242602,14.8716285195527
1.36198497109703,26.614347853929,27,27.7013230112563,0.61127486724157,24.4235492000382
-0.289399548378065,19.9310874557099,20,19.9910826080217,-0.302560506755576,19.924767962322
-0.76771088589475,16.9698107579858,16,16.6148120499036,-1.17982395942011,14.2072536518397
-0.468987792539185,18.8620882972932,18,18.7776462715316,-1.32983367505085,13.1793895596805
0.856235965827825,25.2031201151975,26,25.9812880887066,0.229396114248786,22.7712585347521
-0.579110972122984,18.179737075961,17,17.9998586322026,-0.484692489277889,18.821691726126
-0.863161983190602,16.3408933104093,14,15.892161493172,-0.398361199604627,19.35187046953
-1.02401395322877,15.263282966913,15,14.6501027265646,-0.90995163731575,16.0503766814812
-0.540178405822183,18.4231679832801,18,18.2776244008126,-0.996748699220202,15.46111203873
-0.538725499919555,18.4322069187025,18,18.2879321530203,-0.664208010925321,17.6808149433477
-0.345452624401611,19.6035469908319,19,19.6199349250526,-0.4889283882305,18.7953533308821
-0.545169357565202,18.3920926513856,17,18.2421836085045,-0.725296639725608,17.2820100393969
0.00197947967227855,21.5375117033019,21,21.8047942266983,0.625022243395693,24.4765981855408
0.122774123510517,22.1533192288427,22,22.4986631924475,0.00296216769213766,21.6329405088036
-0.724202954096872,17.2530953369181,18,16.9397353927183,-1.22978829870347,13.8643633709041
-0.132094535937739,20.8189637825425,20,20.9946235133441,0.06744933633475,21.9686832232961
-0.206747977822193,20.4034716837397,21,20.5254279007403,-0.971710777667829,15.6315984183254
-0.676809934762872,17.5589666059275,17,17.2901389947013,-0.553714351206793,18.3888902009391
0.272230819056263,22.8722033559615,24,23.3096559732945,0.368077946266604,23.4109431076893
-0.96067786226354,15.6897046591297,15,15.1421527280726,-0.909295091860577,16.0548135246931
-1.66887893540226,10.9463932029386,10,9.64168104633651,-0.618806869633054,17.9739204199244
1.44333950639093,26.7933802813732,28,27.9332911638714,1.54560679469984,27.0650190078087
0.117577105330199,22.1274566871699,22,22.4695167967511,-0.196100832441847,20.5412169692486
-0.0261424011173751,21.3898045700018,21,21.638341126566,0.0234805494140209,21.7407436843254
0.365135355687655,23.2944083872217,24,23.7873142168595,-0.183879188023217,20.6105734441554
-0.970055336679206,15.6267153074011,14,15.0695135935814,-0.992776689352965,15.4881818496674
0.376476008482346,23.3446311277716,24,23.8442353148415,0.492585701054153,23.9468724682107
-0.45757595117922,18.9316760838721,18,18.8568247961891,-0.0244209615426763,21.4876640387144
-1.71981734422915,10.6187850854279,10,9.26126708473216,-2.10242764518287,8.21115584143333
-0.0935703191641494,21.0291152727821,21,21.2317045187506,0.527320222685832,24.0898365210287
0.837820190845041,25.1413747914156,26,25.9087890744563,1.00031113425758,25.7535756112479
-0.773525832141345,16.931778504409,17,16.5711614369658,-0.434057340067451,19.1342045475467
1.87784128140397,27.5594435181163,29,29,0.349568289263132,23.3281534223296
-0.101061761545862,20.9884791825013,20,21.1858716876508,-0.508401564078594,18.6738913125725
0.915124836551754,25.3955037140235,26,26.2082155213196,0.278478406721101,23.002752025662
-0.19904694224786,20.4468295949483,19,20.5744221686369,-0.867408762221679,16.3371332285922
-0.806524919606222,16.7152285021835,17,16.3224970486813,-0.755966081616761,17.0800054997863
1.10719511928204,25.9703327250565,27,26.8978951587288,0.445978295196354,23.7505451748274
0.695065851833887,24.6369039557575,25,25.3215148673221,0.773024853334861,25.0193802972037
-0.696020077178047,17.4353394084677,16,17.148567042905,-1.23091069771502,13.8566640721689
0.709833254850362,24.6912226688279,25,25.384367068894,-0.198087645936542,20.5299140675034
1.61493797685942,27.1322155387408,28,28.387265037313,1.93932894956922,27.686768412133
0.714438314499041,24.7080603719265,26,25.4038668137376,0.0733986054045347,21.9992007407523
-2.63001414977691,5.52849960531551,3,3.37144927895685,-2.87548072896639,4.41960682260627
-0.0511883446379747,21.2568971677353,21,21.4885361535794,0.720688190388847,24.8333516658828
-0.330795790376759,19.6897419053874,20,19.7176593038694,0.352237850081503,23.3401433096974
-0.300546586349724,19.866406213886,19,19.9178335905043,-0.0241345647900139,21.4891917388683
