"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.4274590547639,26.7941174171378,28,27.9190736621792,0.146793740643603,22.3692510941232
-0.794034318662261,16.8203835428562,16,16.3060477881994,-0.588415768024426,18.1684600310189
-1.50800887925544,12.033901023294,11,10.7478399649743,-1.83421841398371,9.8428394612575
0.0711951805524342,21.9371813479046,22,22.1718980824434,0.273889537689733,22.9813441693935
0.807800594443708,25.0879303293318,26,25.8062239134275,0.304560749987084,23.1235044153944
-0.727381316200827,17.2568751646237,17,16.8101997735339,-0.444363174937794,19.0709512167749
-1.64444716541988,11.1480704931486,10,9.71792318092374,-1.83244899391132,9.8540099309516
-0.112496673648368,20.9655566852336,20,21.0643332477607,-0.509395808681042,18.6676731870388
1.51784079770619,26.9782723455436,28,28.1661405284162,1.06770920216466,25.9488418637128
1.2043625866094,26.2731068699654,27,27.2472816845296,1.18567851974002,26.2669181290141
0.36791576580201,23.3543578430823,23,23.7913275103636,0.236232878690767,22.803835632534
1.86535854684366,27.5601969128073,29,29,1.0196899887926,25.8107484162533
-0.765690809706036,17.0066115142837,15,16.5212191148897,-0.557917265930761,18.362291065701
-0.388824340409188,19.3789558021464,19,19.2510833435041,-0.351974201007307,19.6313556290988
0.294743668669091,23.0229682559075,23,23.4115520240927,0.438515705021264,23.7186324185845
1.86535854684366,27.5601969128073,29,29,2.12591554460697,27.9087567145946
-0.827923236843772,16.5966156768938,17,16.0473577806974,-0.664772987983316,17.6771493509419
-0.895360730572084,16.1481481547738,15,15.5284482267188,-0.482130152924566,18.837609644372
-0.475596885357787,18.8521898663282,18,18.646894982426,-0.363823339477604,19.5603315432965
-1.44783181312234,12.4307997168651,12,11.2097096967032,-0.92372243923155,15.9572378930765
0.926855990730819,25.4804790677604,26,26.2744931709456,0.794471086816344,25.0937537206216
1.23226064650808,26.3436926325347,27,27.3363919106821,1.22307033037405,26.3616154591627
-0.447343642375318,19.0251092326824,18,18.8453596325277,-0.661326758106988,17.6995018088976
-1.03947724126865,15.1792707847837,14,14.4054899247359,-1.31149369531609,13.3047018703984
0.119887775325129,22.1829216775375,22,22.4520848684942,-0.093715166881777,21.1129566120512
-0.0350045274391075,21.3838993293209,21,21.5412741527027,0.100379450395373,22.1366244748511
-1.27084985071184,13.6145442643436,13,12.5873347507202,-1.48523488601695,12.1252296611655
1.03522447467744,25.8100057514331,26,26.6736014249076,0.630000941034899,24.4956995222684
-1.42692515466981,12.5694566051752,11,11.3710909793896,-0.793578313266248,16.8307622439452
-1.24674471274114,13.777145052827,12,12.7764787700947,-1.50230928791542,12.0104728828161
0.878277458512915,25.3242036539944,26,26.0872534098573,-0.0100485484093971,21.564114049286
-0.326774763904246,19.7475905426162,20,19.6732038461674,-0.290841736396837,19.9936865393533
-0.73715919816854,17.1931636150703,17,16.7366516168056,-0.991859214839956,15.4944333325483
-0.682998518097876,17.5445778016365,17,17.1421469444206,-0.50350877031746,18.7044680031472
-2.15314172263266,8.07996436965738,6,6.17228948190018,-2.15062076398887,7.93244002175521
1.45114174440381,26.8438041307096,28,27.9851397978357,1.47992378445681,26.9373961489795
-0.801444671346983,16.7715528372847,17,16.2496096211939,-1.35450946792815,13.0110276053543
1.15572521175284,26.1461798165777,27,27.0882647784159,0.88846030284871,25.4070792886127
1.23039528821435,26.3390229734157,27,27.3304808739477,1.52510803975878,27.0259962343544
-1.22453050804896,13.9271755832739,13,12.9509663362273,-1.34221996877979,13.0948416716475
0.821046606596298,25.133204963365,25,25.8598991012461,1.14548858567109,26.1618839757665
-0.518299207479002,18.5883450568108,18,18.3438288528698,-1.03961307655051,15.168480021387
-1.24737018691116,13.7729231210186,12,12.7715681118805,-1.03218792423491,15.2192319999803
1.07846416678494,25.9342461948545,26,26.8258530584871,0.758634269951805,24.9688711591511
-1.11815610051055,14.6469975631385,13,13.787570423527,-1.1308394425209,14.5434632795396
-0.711017322272394,17.3632402253127,17,16.9329559222883,-0.554304394625847,18.3851576309103
-0.668438754026022,17.6384051250207,17,17.2503400350981,-0.970139261331285,15.642286663847
0.0554919035368612,21.8568563734892,22,22.0803351127963,0.007710935833832,21.6579710199898
-0.278256232302935,20.0309817800679,20,19.997340084487,0.0549076930813647,21.9040952653984
-0.166510094040461,20.6668661649987,20,20.7236003852436,-0.318667652084936,19.8296218599537
-0.479213146981865,18.8299613639771,18,18.6213734674989,-0.675330214312607,17.6085736451804
-1.30746992113441,13.3680137808392,13,12.3004974850598,-1.61496388390604,11.2601992740292
-0.184200412819575,20.5677958757962,19,20.6105344398623,-0.317440001253118,19.8368906891539
-0.103355656858933,21.0155338028582,21,21.1213254334391,-0.403160748610358,19.3227338416037
