"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.701805404684261,24.7932310012916,25,25.4866905666674,0.592234149908572,24.3493325728188
0.965590144352504,25.6801391038154,27,26.5213991506587,0.442697859804958,23.7365330564235
-0.462878494061764,18.9391623399121,19,18.8775743730436,-0.808140364415559,16.7338418976099
-0.692340839553845,17.4584803147742,17,17.1884857873286,-0.643532791919991,17.814652875793
0.830173461307884,25.2452737914777,26,26.0101890039264,0.721884939841698,24.8376774821122
0.846362130467734,25.2995095568105,26,26.0734858901243,0.640937295398562,24.5374515315113
-1.46927049794115,12.0871272583511,11,10.9845325331327,-1.65722622620602,10.9822083184645
0.543804392993619,24.182617846922,24,24.7883433068577,0.808244034059083,25.1409501891787
0.281652334823219,23.0370267103926,23,23.4938786286073,0.092638449345117,22.0973609464438
-0.349533608028992,19.6365935465342,19,19.6685364998012,-0.509838630242437,18.6649032109258
-0.400142488404013,19.3281502862078,20,19.3191065714158,-0.465723046306753,18.9392754947179
0.303578175925286,23.1391216930115,23,23.6087365535786,0.0922294703136006,22.0952828579611
0.983124535817715,25.7333562769621,26,26.5846093304985,1.23892793322434,26.4009076328162
-0.304143294231356,19.909052786368,20,19.9767088484886,0.219839604245153,22.7255425783238
0.839407462034022,25.2762853099119,25,26.0463671676448,0.799247588866245,25.1101717469417
-0.948805991115957,15.7159698825907,15,15.1861770104083,-0.940769876934397,15.841740091482
0.269959873507303,22.9821191995364,24,23.4321329153953,0.019800291826144,21.7214744535196
-0.689286155121573,17.4787398759547,17,17.2116806298131,-0.176463353029242,20.6525127825794
1.22452021724005,26.3967665628182,27,27.3890425558314,1.36818508954329,26.702445135253
-0.237794353634586,20.3000271055892,21,20.4181544716766,0.316920174105835,23.1801728640292
1.25021775071451,26.4600558256366,27,27.4677836581013,0.468037544181744,23.8441081560898
-0.249683819485426,20.2306121088231,20,20.3398431318608,0.182670557961293,22.5457554025336
-0.0749025250574214,21.2217628105513,21,21.4557181436134,0.146047866894386,22.3655508544616
1.41528353382461,26.8351044491908,28,27.9444085664371,0.718762101853893,24.8263824606792
0.794365858890565,25.1231154270903,25,25.8680367566146,0.275493069561182,22.988830451316
0.0648110316789195,21.9671832720198,22,22.2926172716893,-0.0686626980304103,21.249588080189
-1.28634886116028,13.3565830996149,13,12.4570603067125,-1.71488873229153,10.6063862771967
-0.460301237382656,18.9552839802898,18,18.8958926410761,-0.317003360487193,19.8394753319903
-0.691882425626002,17.4615215131503,17,17.1919677436024,-0.766863341738756,17.0079597461592
0.086684851566515,22.0799772679642,22,22.4191832489526,-0.443601124231028,19.075634633897
