"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.710171506341437,17.4852806973297,17,17.058607061004,-0.668769243664381,17.6512090330972
-0.262196653817596,20.2325723754603,20,20.2115922628944,-0.0621608871759542,21.2848339613094
0.232880488209911,22.8344747157673,24,23.1889884950415,-0.297674572478019,19.9535337002682
-0.0712502616849892,21.2972885667683,21,21.4289455599124,0.152557762936063,22.3978039826455
-0.0778558875952857,21.261677935697,21,21.3882393143009,-0.321193919956175,19.8146552189092
1.24362780055061,26.404403353879,27,27.4309312146578,1.12416416171619,26.1047673331058
-0.63300718988997,17.9795605251882,17,17.6274357956733,-0.867145378280276,16.3389036335328
0.203182108779305,22.6934999535818,22,23.0271265859446,0.00397722980285197,21.6382949173529
-1.17655486072842,14.3897647682971,14,13.4844790286753,-1.24375269789728,13.7685883043233
0.639093062785562,24.5541886928051,24,25.1826970343728,0.643886892434488,24.5486636943056
-0.419629779950771,19.3033131312363,19,19.1474642587455,-0.837438478126597,16.538169999456
-0.304203346592439,19.9889387017852,19,19.9328015704973,-0.263103155603742,20.1557838840711
-0.138815363316695,20.9288218893673,21,21.0077583133236,-0.333143390510873,19.7437017078465
-0.120074849530627,21.0319555647308,21,21.1256504942244,0.457863497824302,23.8010986687822
-0.088527896001113,21.2039548230323,21,21.3222573655984,-0.0737729090323059,21.2218239736062
0.512948079243216,24.0621495881232,24,24.6073193661787,0.384479956798541,23.4836341994074
-1.3665409890353,13.1160864491877,12,12.009622940729,-1.3014931746953,13.3730904742507
-0.178395088522899,20.708697494951,21,20.7561103103945,-0.016719157090998,21.5286863449561
1.06309314770164,25.9359887532301,27,26.84220077428,0.50683521025032,24.0058686039181
1.30392856465571,26.5461874847549,27,27.6134945829858,1.61230888695075,27.1870781913
-1.12232091512694,14.7545670204091,15,13.9065308952602,-1.20605009969512,14.027242391806
1.51433029700934,26.9876476087696,28,28.2001076955376,1.78619251121575,27.4719749066908
0.877458685366313,25.3814734308772,25,26.1658673220259,0.729659061789481,24.8656959201353
0.927825665174105,25.5395060745963,26,26.3568367917752,0.654507290375914,24.5888635972649
-2.84366981842376,4.82459958655718,3,2.42030359538969,-2.19381615245284,7.68680637962026
0.680389617598635,24.707050100944,25,25.3626528441437,1.37508432210995,26.7176255520706
