"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.601380709906968,18.1247089626953,17,17.9322805350842,-1.04834994112238,15.1087332590988
0.5016598697736,23.9847833464657,24,24.5560635469829,0.172046315299945,22.4937895925625
-0.301779779285442,19.9532218054758,19,20.0057129133525,-0.820817180553815,16.6492858645799
0.167941220008913,22.4815087418471,22,22.8528145767138,-0.56289042060694,18.3307818797293
-0.0794842905504553,21.2060112385661,21,21.4174132908181,0.241831974551267,22.830435434842
0.44277179367269,23.7383100273398,23,24.2749870233385,0.659555442372839,24.6078778898321
-0.934485914178177,15.9444165096083,14,15.4359647294719,-0.586879177915619,18.1782595612233
-0.871852801345021,16.3632158380369,15,15.917393741984,-0.982702685026918,15.5567979844915
-0.938075162864058,15.9203245281736,16,15.4082435309674,-1.22494958801481,13.8975577293293
-0.289504802379492,20.0248566385728,19,20.0865900097548,-0.398064817930356,19.35366838133
0.033803561091743,21.8062891471544,22,22.0927044909115,0.0136757507649771,21.6893425686823
-0.28459482095956,20.053433040421,20,20.1188468907988,-0.3838055167337,19.439984275609
-0.0938534458933911,21.1279735704098,20,21.3296033598669,-0.267675815367637,20.1291631422594
1.07600712172588,25.9643362863377,27,26.8761138759452,1.0027178343844,25.7607214623618
0.168229261910182,22.482916056682,22,22.8544004048146,-0.25477663244689,20.2041557728938
1.26794804821672,26.4622331291068,27,27.4940146297013,1.02948119110167,25.8393182132366
0.599514024671235,24.3762845342133,24,25.0048304295693,1.03862865827354,25.8658182200071
-1.66323140726963,11.045642790014,9,9.75348530610126,-2.22717879569893,7.49988290812579
-1.66242153512807,11.05090435659,9,9.75961434312387,-1.4281172821349,12.5108176995915
0.664427733809524,24.6235416224301,25,25.2900424856952,0.968442997976942,25.6577330435927
1.16677218604037,26.2093330246473,27,27.1772753555095,0.535937363979413,24.1248603021204
1.57251954399659,27.1048271602436,28,28.3375843832876,1.98144406642646,27.7404758245239
-1.98201813850515,9.04498690264633,7,7.42580615815273,-2.3702085391394,6.72762120241915
1.85813165314781,27.5664082392678,29,29,1.30855363461573,26.5674227789116
-0.611267424013371,18.0619563399208,18,17.8607929887407,-1.30650937246358,13.3387823650721
0.434832620468766,23.7044579342775,25,24.2364566165606,0.939495581549819,25.5686942605206
-0.551970373482003,18.4361859702597,17,18.2867841016039,-0.788351837282127,16.8654917694903
-0.763374882459287,17.0799873343043,15,16.7392842494813,-0.764396711824102,17.024279668053
-0.121286033299877,20.97782761832,21,21.1606249579028,0.0457982707833664,21.8569674196225
-1.60980950002492,11.3943260876511,10,10.1596774991321,-1.29506545196016,13.4170662792563
1.26436347557697,26.4536271315006,27,27.4831233005789,1.04513137538305,25.8845442967619
-0.385971402820849,19.4545846200221,20,19.4420622375678,-0.208781059974522,20.4689459117066
-1.27634089562139,13.6270217114092,12,12.7573599543336,-1.39920005531388,12.7069299936341
-1.51013724852341,12.0528529880632,12,10.9267432417174,-1.5480146934281,11.7045688637039
0.553721867949811,24.1958871246196,25,24.7976563310547,0.377368903070608,23.4521967203251
-0.563739799238505,18.3623216828871,18,18.2027661415009,-0.749205155076598,17.1246341082866
-1.09530581337859,14.8577358085687,14,14.1828425852391,-1.09763556782034,14.7712024975106
0.997215551978884,25.7372700540091,26,26.6010492827441,0.68011948528647,24.6847101773634
-1.27665818055051,13.6248675480646,13,12.7548597023422,-1.25499176025292,13.691533997563
0.900622834149844,25.4401264752565,26,26.2458858608664,1.56260329052015,27.0968296462548
-1.310212395203,13.3972287388939,12,12.4905581084773,-1.04928649755394,15.1023268640714
-1.04532990033623,15.1967264438474,14,14.5743450736837,-1.05658658929915,15.0523801925431
-0.0442290667048361,21.3956867637121,21,21.630808091874,-0.0199286824392093,21.5116067119607
-0.496476614632034,18.7815951232979,19,18.6792646599549,-0.152801438389232,20.7855942802451
0.487475877716467,23.9261624590386,24,24.4891217619095,0.546276367851781,24.1666496464976
0.24354470728819,22.8444977771122,23,23.2622000516205,0.312052963556128,23.1578989204238
0.905606083511031,25.4559702283999,26,26.2647033640232,1.19647715895251,26.2945635943523
-0.198966593266385,20.5445376100841,21,20.6726770973658,0.381448662882555,23.470247586599
-0.919975655498858,16.0417167831826,16,15.5478933739935,-1.10273226935099,14.7362591456676
0.26014770320277,22.9224801472458,23,23.3502590170658,0.190564168425024,22.5841995297602
0.390790868459711,23.51398713634,23,24.0199608952532,0.833223604507591,25.2254215465153
-0.344831242890712,19.6998189235416,19,19.7194239057291,0.00410935472629247,21.6389917079348
0.206338923763612,22.6674741478224,23,23.0624547150516,-0.567760793183528,18.2998868838679
0.810497799499153,25.1437913676613,26,25.8960750230185,0.251884205501019,22.8780102436706
0.602494399977748,24.3878542710583,25,25.0181423984513,0.507866990738019,24.0101216940237
-0.275348093182343,20.1071287712691,19,20.1794486122803,-0.603224448053984,18.0738372712756
-1.2436078456159,13.8493890897941,12,13.0153628298148,-1.81297750877477,9.97724857747322
0.643199059738121,24.5437732602702,24,25.1978578780354,1.1032618110297,26.0478380624331
1.60843227861502,27.1697996572631,28,28.4271620008677,1.22025165129879,26.3545774498898
1.85813165314781,27.5664082392678,29,29,1.9189165424014,27.6599356009634
0.951917685697374,25.6005283009268,26,26.4369955339644,1.38519288666589,26.7397044640346
-2.03798255025119,8.71066364740548,7,7.0376011904148,-1.72268144053671,10.5559211614071
-1.30035001742913,13.4640989866709,13,12.5682164894937,-1.34165230401895,13.0987149284483
1.21739193973845,26.3384711665818,27,27.3381829826204,0.779186013985113,25.0408567865988
-0.850992564141944,16.5019568812449,17,16.0766889863456,-0.68942087526335,17.5168122087302
0.159741945918395,22.4413711643129,23,22.8075894506413,-0.330589935324469,19.7588857400013
0.254891683621322,22.8978611666584,23,23.3224540636525,0.712641776924234,24.8041790801379
-0.186503790399383,20.6148499567506,20,20.7518967732116,-0.257191014239933,20.1901434114752
-0.265985112272179,20.1613380597404,20,20.2406173118199,-0.355808837065904,19.6083985788967
-1.52602884789482,11.9472267295415,11,10.8037297062976,-1.79937393778557,10.0636845753411
-0.511214782793349,18.69032930897,18,18.5756268820117,-0.423856886757069,19.1966308434222
0.539748020698609,24.1398525568061,25,24.7334448306027,0.840608042632386,25.2501152789407
0.0916600379161736,22.1023460267077,21,22.4258350281792,0.0377972635934457,21.8154249456304
0.682635391042722,24.6911141102092,25,25.3682702314407,1.37921303823387,26.7266667674936
-0.991021402202765,15.5639336562444,15,14.9978376020733,-0.987116700673793,15.5267403248694
1.85813165314781,27.5664082392678,29,29,2.46925684368851,28.2239428458728
-1.47644634726612,12.2774967747064,12,11.1883182642045,-1.47328404421967,12.2056963563624
-0.53224834236465,18.5594887093157,18,18.4269676172588,-0.719407776465107,17.3206646405926
-1.90379609071722,9.52149083534883,8,7.97951447604711,-1.83955896840813,9.80915330707908
-1.61442268589428,11.3640903459048,10,10.1244540354015,-1.53935173401184,11.7624000030185
-0.234906769562981,20.3400978640271,20,20.442240197785,-0.65748144861797,17.7244234296696
0.203764276008515,22.6551083391699,24,23.0485089041976,-0.466142452891321,18.9366822798141
0.221714323115251,22.7410095245109,23,23.1454045265647,0.152395340003894,22.3970004197827
0.769456246644758,25.0026418359255,25,25.7307363401691,0.833096490864281,25.2249953680401
-0.360551697480831,19.6064612454913,19,19.6138716833761,-0.586667567827625,18.1796088160051
-0.186499927620591,20.6148717029812,21,20.7519212717984,0.306413835874097,23.1320235225456
-0.199571760785861,20.5411157373533,20,20.6688213128043,-0.528159719300293,18.5500220057406
-2.07767722915218,8.47706058103968,7,6.76647721952276,-1.90427090967872,9.40455572563569
0.28893223033537,23.056185873589,23,23.5013505946701,0.367527362888689,23.4084920551464
-1.96957888355425,9.1200608708975,8,7.51301136614824,-1.7153867053834,10.6031590523528
-1.1069163112363,14.7788737707315,14,14.0916902835409,-0.798543248323657,16.797742936714
0.206284093106897,22.6672109566139,22,23.0621578862546,0.0693501165136976,21.9784419546335
1.85813165314781,27.5664082392678,29,29,2.25290372154635,28.0380803646357
0.163353435897369,22.4590688072888,22,22.8275294299967,0.455890091206177,23.7927279636121
0.629801946139808,24.4928866439856,25,25.1391381844292,0.574393224130901,24.2790107055465
0.253099465653522,22.8894520907838,23,23.3129577883536,0.392238665215767,23.51779931723
0.495169730461389,23.9580190853551,25,24.5254928394645,1.06992592295514,25.9550945816471
-0.266312569181831,20.1594449193725,20,20.2384813399704,-0.0504995750947092,21.3478271986135
-0.316439760546592,19.867308133949,19,19.9086836975849,-0.666191844394962,17.6679418306814
0.681005630691747,24.685097459672,25,25.3612995595563,0.965331881028053,25.6482543247166
0.532270964647645,24.1096807644241,25,24.6988960645375,-0.605703409294187,18.0579656542356
0.0686710692090794,21.9855753699971,22,22.2944233036636,0.199323721081442,22.6266955285493
-0.275453792746918,20.1065158681748,19,20.1787569524162,-0.330282244598853,19.7607146012977
0.562672443081902,24.2315366228565,25,24.8385415106886,1.08020664545315,25.9839535478767
-1.38011347490289,12.9244500293538,13,11.9411100963467,-0.877193581333422,16.271317699359
0.223587210681545,22.7499304181643,22,23.1554697793704,0.0648686415747561,21.9554210886318
0.407898707271294,23.5885134559638,24,24.104612086309,0.257044809816657,22.9023438811255
-0.503724801259481,18.7367538481779,18,18.6283505740534,-0.355051020992868,19.6129375611109
-1.51086371876889,12.0480195447411,11,10.9211144388994,-1.52903563566157,11.8313601415385
-1.51421264857488,12.0257439513736,10,10.8951729599509,-1.34726890909486,13.0603989337378
-0.553440212607959,18.4269727570295,18,18.2763060927808,-0.174472262034466,20.6637544786781
1.40284219629762,26.7679009403481,28,27.8870095394217,1.81279754056647,27.5115922082384
-0.380294968904501,19.4885976589936,19,19.480549583815,-0.287382862196556,20.0139789244027
0.249593218680605,22.8729796390341,22,23.2943571276306,0.0407141725593444,21.8305861109532
-2.05789998867119,8.59307507343274,7,6.90111344045255,-2.23151361352651,7.47577844186779
0.240466279461524,22.8299698061541,23,23.2457996293392,0.468067606462321,23.844234877293
1.60843227861502,27.1697996572631,28,28.4271620008677,2.5345738260829,28.2725682254312
-1.30293292935723,13.4465826707982,12,12.547875713945,-1.82410278906256,9.90676445075505
0.276464742736509,22.9985065421151,22,23.4361534692756,-0.0505070315456232,21.3477870108876
0.205243757053,22.6622159828554,23,23.0565245973469,0.760414580547782,24.9751461608172
1.85813165314781,27.5664082392678,29,29,1.58245922787326,27.1333741986114
-0.642105791998431,17.8653335539366,17,17.6366574334773,-0.0169263890842893,21.5275842131319
0.514703224840988,24.0382719654646,23,24.6171977122006,0.718876032875608,24.8267949430678
1.34400351799417,26.6388718087518,28,27.7195677170089,1.42387812335424,26.8224289007685
-0.122611412438602,20.9705350897753,20,21.1524165768311,0.343096737779955,23.2990183311105
-1.34666813667992,13.1503767742506,11,12.2037576599913,-1.25441958384877,13.695456105582
0.388266994470492,23.5029346399583,24,24.0074128788349,0.702992917793544,24.7689952800492
0.459879973950922,23.8107554482943,24,24.3575020525587,0.91108218873281,25.47945024674
-0.0445889786014057,21.39376337153,22,21.6286443510476,-0.169198174969625,20.693493678423
-0.580962462358678,18.2538599785016,17,18.0793388115941,-1.04836190030448,15.108651455965
