"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.10170179196626,26.0569540958395,26,26.9873853807686,-0.381789341573373,19.4521596114747
-0.575528675427374,18.2234360133911,19,18.0891837790587,-0.267713597310377,20.1289430200574
-0.514323900953924,18.615550078368,18,18.534356344063,-0.395344596928909,19.370162544018
0.625114564000708,24.4871822675548,25,25.1516022161811,1.0330258031273,25.8496087887897
0.513315836007619,24.0422273861007,25,24.6449210674057,1.16774421472173,26.2204671855853
0.261536138901604,22.9319823807769,24,23.3919548241699,0.773256589545111,25.0201896895197
-0.28319871956003,20.0338213856083,20,20.1375503550252,-0.537727604045073,18.4898136012843
0.122653784792889,22.2561754996222,22,22.6332771436489,0.514861905049305,24.038888698998
0.727008741854284,24.8669827294651,25,25.5874288296283,1.96990655248029,27.7259810015383
0.247552037039469,22.8659566616073,23,23.3177538001182,1.04908713708547,25.8958903332998
0.243568420620252,22.8470647894209,23,23.2965268195099,-0.333328867721533,19.74259830645
0.723981405972226,24.856051035168,25,25.5748319909712,0.415353160515864,23.6187429796053
0.153279767437159,22.4090226885818,22,22.8047450255683,-0.171934051271283,20.6780737297543
-2.11653742296025,7.95084081969868,6,6.25722875515062,-2.41616357513943,6.48998598604953
-0.522617656427682,18.5627970747305,18,18.4745142880026,-0.308655708903943,19.8888200534068
0.538624708607745,24.1455479094611,25,24.7622636782518,0.565245378317519,24.242660136026
-0.329352961697159,19.7589181974373,20,19.8276323450855,-0.316238400247094,19.8440025689963
-0.452569381303769,19.0044474552086,18,18.9750409605834,-0.238578834305709,20.2978727584527
-0.842432566330829,16.4463191574633,15,16.0614300524107,-0.859864869072493,16.3878163520207
1.26878577315019,26.4877796934498,27,27.516544728059,0.9823924251193,25.6999656095464
0.612662534816091,24.4390879537718,24,25.0966546265759,0.493694505014871,23.9514804500884
-0.218542483638625,20.411600076588,20,20.5628611195924,0.00437961130026868,21.6404168502145
1.85774378302767,27.5900102552486,29,29,1.26102706999654,26.454812515291
