"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.877187294946371,16.3449051271735,16,15.9996967211062,-0.735466177086222,17.2151553512479
-0.0325599778901615,21.4582021166674,21,21.7725324030945,-0.123650547790847,20.9479935666588
-0.17919823580645,20.659877328,20,20.8787020059028,-0.334983677782301,19.7327510630755
-0.575396404648706,18.3013400250831,18,18.2242088278786,-0.66122473597766,17.7001632820205
-2.13541093632408,8.08565255860062,6,6.43385287640313,-2.12343680973885,8.08906056066692
1.10607549971274,26.0237687432736,27,26.9897111187791,0.762194988514885,24.9814140655024
0.803804828752782,25.1011723499186,25,25.8942874948775,0.910088720341104,25.4762965642077
-1.16785047827428,14.3823847854798,13,13.7474356345811,-0.945099169723685,15.8123755239318
0.549793624958301,24.1654210678039,25,24.8176098288417,0.79116597066697,25.0823620192908
0.0542357468882709,21.9097000544007,22,22.2778247555179,0.617015866079586,24.4457573980433
0.966055282374074,25.6214582794517,27,26.5062568057381,1.53500201330413,27.0449213290329
0.0152985867943413,21.70913820882,21,22.0533540397636,0.497809807066896,23.9685573722428
1.51676882715744,26.9749632919053,28,28.1942023254094,2.01590890732672,27.7828145723511
-1.1957316817726,14.1923606059248,12,13.52831737423,-1.41017225552474,12.632452992185
0.420527381382356,23.6314456229682,24,24.211799003192,0.390812174936038,23.5115284547435
0.0919626248831008,22.1009058045197,22,22.491877204052,0.371410966041833,23.4257656522126
-1.04315028767103,15.229888699484,14,14.7225169260512,-0.575798484885731,18.2488205010974
0.686405431627535,24.6873079555899,24,25.4151026865714,0.85257021120935,25.2898489366314
0.966055282374074,25.6214582794517,27,26.5062568057381,0.0575381113885305,21.9176701144276
0.376853046502888,23.4422325021938,24,23.9981153546467,0.0996148688534477,22.1327523029548
-0.986305629624711,15.6139507375351,15,15.1631797075884,-0.683826108897986,17.5532782568224
1.86138052584388,27.5481384537571,29,29,1.66476916503873,27.2779554739334
0.903842710726383,25.4289517536043,26,26.2783449946049,0.513348518310982,24.0326746533993
1.86138052584388,27.5481384537571,29,29,1.31639832693662,26.5855801408433
-1.57716306908135,11.6100982189945,10,10.5359759416108,-1.67895179422982,10.8401233197654
-1.29130341410668,13.5408420838184,12,12.7757643418168,-0.681456024306567,17.5687136386416
0.996703451111655,25.7131484591743,27,26.6155247274278,1.47790965810706,26.9333627372159
0.348286276958952,23.3160786388081,24,23.8558751768916,0.855723520316315,25.3002678586109
-1.37152515182446,12.9950678319468,12,12.1439352543829,-1.78204079834262,10.1742104271557
-1.4064869852425,12.7578939268744,12,11.8690022426175,-1.28706260347084,13.4718387813187
0.711944135940785,24.7800487882197,25,25.5220069897742,1.00494151195833,25.7673124204269
1.53461074383735,27.0092350022557,28,28.2400640918726,1.2686444074943,26.4731645115827
-0.563172927614008,18.3780324872909,19,18.3109722698596,-0.816353741896108,16.6790766994629
-0.653300799443943,17.807434147418,17,17.6646525365138,-0.777192135074523,16.9395454744536
-0.0162576709895427,21.5442226532494,21,21.868797586016,0.215170570348409,22.7031311855087
-0.0629741771860996,21.2962342500569,21,21.5912647318683,0.25103485499969,22.8739994544998
-0.990017060099162,15.5889340508878,14,15.1344997683778,-1.00100650841656,15.4320849687579
0.213585284726702,22.6959687089301,23,23.1587521791706,0.0563847906003617,21.9117200110192
-1.1935699570947,14.2070969969643,13,13.5453162257838,-1.57070684672396,11.5534324366018
0.910834863076653,25.4510178220855,25,26.3043731180695,0.90231147411736,25.4515304017416
1.86138052584388,27.5481384537571,29,29,1.26416542487479,26.4623876949539
0.977518068861265,25.6559929234418,26,26.5473546550942,0.62525606321136,24.4774965786045
0.769259624079586,24.9826892607857,26,25.7565196399642,0.841169219893123,25.2519866993658
0.11022829194895,22.1923639617198,23,22.5942914704959,0.010298713358536,21.6715906647202
0.661919026040328,24.5969657537296,25,25.3111963168115,0.376408060609499,23.4479397921237
1.17050575161108,26.1949039262418,27,27.1989749497347,1.25307126093161,26.4355203047908
-0.358202380556648,19.6284547763864,19,19.7210992438271,-0.529989965024881,18.5385159754117
-0.3181455706374,19.8644298959887,19,19.9863271762304,-0.681344273853207,17.5694412379319
1.31390222508394,26.5455602609757,27,27.6365422983744,2.15879424100657,27.9438198095062
1.10902978060539,26.0318052280163,27,26.999484249467,1.67922454340829,27.3022290142588
-1.1696487342946,14.3701319672421,13,13.7333120898007,-0.702202837933488,17.433346175793
-0.393281778075133,19.4194573926841,19,19.4859735874796,-0.28625502160146,20.02059081242
-0.0417424781323388,21.4095046542648,22,21.7180340860159,-0.0517214222333184,21.3412402988678
0.0884760784487026,22.0833653138525,22,22.4722378113858,0.204723840451982,22.6528066976073
-0.633021386738855,17.936833946093,17,17.8113852589834,-0.608160952438313,18.0422222199219
1.12576945216691,26.0769958686867,26,27.054535895509,1.63382763898722,27.2248894270079
-0.466825835840031,18.9744225624741,18,18.9845675757391,-0.723156833205616,17.2960607959047
1.45735462402069,26.856881033204,28,28.0378888515914,1.0110865130387,25.7854689082575
1.50227793328087,26.9467283548909,28,28.1565913349651,1.7067223207557,27.3475087990768
0.916825354622847,25.4698358410778,26,26.3265889240044,0.83537855655668,25.2326408256785
-1.29169360848281,13.5381837146258,12,12.7726898204246,-1.08264949076405,14.8739113032298
-1.02461720708248,15.3553063202533,15,14.8665025935666,-0.494894509350813,18.758206333815
-0.0746387923717222,21.2336064932753,21,21.5211682011412,0.131156227448002,22.2914133572325
0.0528322789799831,21.9025275354253,22,22.2697964260286,-0.158238037210562,20.7551167571292
0.449996921459298,23.7566115869667,24,24.3534064637037,0.777306117957939,25.0343132958221
-1.13759718358642,14.5884307705178,12,13.9848299205329,-1.04534455385556,15.1292889290651
1.33306821870987,26.5893759271254,27,27.6922023934636,0.763155068578584,24.9847909284578
1.35308481371557,26.6343908836148,28,27.7496470269065,1.36140045444314,26.6874284490392
0.395486041486024,23.5234991897491,24,24.0898388064757,0.551453907709887,24.1874813539958
0.295643171107539,23.0786705247633,23,23.5886213117773,0.114698598735035,22.2089033626034
0.465434457372476,23.8213713621266,24,24.4267603104484,0.153798368107855,22.4039397328649
-0.569233406587832,18.340035905941,18,18.2679902284416,-0.93029155007979,15.9127568386797
0.229249077569497,22.7702022860581,23,23.2420587833958,0.459984502250559,23.8100851684219
1.16832139161076,26.1892427615199,27,27.1920121978096,0.56716169598629,24.2502914285659
0.16855852860802,22.4795038166789,22,22.9159986316514,0.021644573500985,21.7311344689989
0.251592720674475,22.8751315342567,24,23.3598709224587,-0.516338595882161,18.6242074995575
0.667758975424826,24.6186387969592,25,25.3361032243528,0.713524512846526,24.8073869334554
0.966055282374074,25.6214582794517,27,26.5062568057381,1.15192143634705,26.1789245287958
1.04813107926522,25.8624039691861,27,26.7944986304229,0.887149673834078,25.4028504392986
-0.37964758267919,19.5009443247209,19,19.5776731008073,-0.128351452530709,20.9219216989517
0.0297190941463848,21.7837959711992,22,22.1369072467363,-0.258932229006179,20.1800309708098
0.593011039590125,24.3352328205075,25,25.0113358732442,0.497392270164141,23.9668265862355
0.232309040972759,22.7846392392988,23,23.2582640928478,0.332519770336566,23.2511898303924
0.167588782909273,22.474791840625,22,22.9107168826621,0.296198635742515,23.08496245528
