"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.58733704490846,11.4870052040091,11,10.2121274689388,-1.73732610731375,10.4613008154658
-0.485667069959913,18.7811945873567,18,18.6166759745183,-0.957261646299327,15.7298114780782
-0.412653510889148,19.2291861894307,19,19.126790989114,-0.136402752251626,20.8771634768507
-0.128743747657897,20.8825714451214,21,21.0037484575116,-0.0509287361529095,21.345513976593
-0.527459145780615,18.5209919192956,19,18.3200403612853,-0.712704745377065,17.3646102322922
-0.651910430143752,17.7311405765075,18,17.4179986671766,-0.537774062085902,18.4895208974606
-0.113868006125441,20.964995336482,21,21.0971497026477,-0.634658924700265,17.8719127777421
1.36808359425839,26.6855525452196,27,27.7762337449082,2.35800892102548,28.1334067616706
-0.572078434820386,18.2403059196368,19,17.9997608163426,-0.481607440139242,18.8408555371576
0.129183297737531,22.2467406883554,23,22.5496888115198,0.232228303150931,22.7847668723934
-0.768210974117113,16.9750784269525,16,16.5523277575361,-0.779367292479812,16.9251225065732
-0.480445498777014,18.8135155118741,17,18.653504263975,-0.568146768318886,18.2974369061095
0.269773231316292,22.9293524516843,23,23.3251542190081,0.335469842758109,23.2645561802529
-0.384933203427808,19.396978104505,19,19.3176593345803,-0.56004505292404,18.3488144037357
0.688927374033689,24.6916813907839,26,25.3507294566226,0.657586522842992,24.6004689729319
0.448441556850282,23.7312921590145,23,24.2409569564504,0.990511091035745,25.7243443499333
0.350716862090656,23.3018900100567,24,23.7497377243684,0.463913923975219,23.8267056187397
-0.04552315212622,21.3379375786316,21,21.5196861832037,-0.517443274706605,18.6172844134394
0.598815708618575,24.3479262944887,24,24.9512683413436,0.417442549041565,23.6278055218591
-0.253109205094351,20.1765906983379,20,20.2032386778485,-0.0581625719920068,21.306464609333
-0.612948322226014,17.9807165872939,17,17.7032834395564,-0.813433141084659,16.6985588009371
0.239136418239099,22.7844117373857,23,23.1602696130781,-0.061868046861231,21.2864193470251
1.85882364851625,27.5646843829547,29,29,1.84067143034014,27.5520334687179
0.0702775373022455,21.9476503402776,22,22.2105462009253,0.111309887326824,22.1918392506593
-0.23875222128058,20.2595968884453,20,20.2974184294023,-1.03461407020722,15.2026515242843
1.26549337372775,26.4478990784283,27,27.4705998695074,1.50551829181911,26.9880238296562
-0.284102373505061,19.996099923576,19,19.9983854264667,-0.309414391927617,19.8843406821858
-0.785624800652647,16.8605816818989,16,16.4210474667603,-0.918007691677817,15.9959073744413
0.800945838193219,25.0921841095647,26,25.8204448066127,0.706480337702553,24.7817372488054
0.983259384694122,25.681463389899,26,26.52325498856,0.42644576574925,23.6667383692312
1.3408498043742,26.6244763349306,28,27.6969805465598,1.76399249701074,27.4381412271478
-1.30172092408988,13.3895218953658,13,12.4194769479306,-1.3018270940322,13.3708063502388
-0.139053009402762,20.8251913000209,20,20.9387209715145,0.0301724933895195,21.7757065939459
