"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.19754716232744,22.5005929019742,22,22.8217337245819,0.410017365260468,23.5955527103585
0.719510205879218,24.838579744493,26,25.4673371179524,0.420029990488707,23.6390140516
1.09296359506061,26.0813076730855,26,26.9278414880079,0.782413422037938,25.0520713661273
0.604997550010258,24.3858894719461,25,24.9487385698573,1.00374581262985,25.7637697485815
0.325873698630615,23.1398433627623,23,23.5391944925001,-0.00956369875325571,21.5666853911966
-0.348734638227076,19.3575351505178,19,19.2992576959852,-0.477867890319542,18.8640637860695
0.984664650628454,25.7568914751431,26,26.5392981975385,1.21442567996238,26.3399787686098
0.620334836834458,24.448503824519,25,25.0201939139635,0.301941830708053,23.1114509725953
1.14183247010713,26.2184718278179,27,27.0943373569586,0.850520921378089,25.2830655041317
0.182586317651946,22.4234323127572,22,22.7352687339476,0.143542091850436,22.3531107008686
0.443356140645084,23.6887691628026,24,24.1577389363554,0.87028369773182,25.348078686249
-0.441925537725626,18.7618644232674,18,18.6284446003531,-0.465741010602674,18.9391644265167
1.85587756943679,27.6581781843295,29,29,1.26583835610209,26.4664176258024
1.3922418553774,26.8364691952286,28,27.86738395785,1.71715392723812,27.3643833525407
-0.161208171579975,20.507685313481,20,20.5904699389891,0.0622951992767233,21.9421816963956
0.899846698648959,25.4826008357589,26,26.2154727053639,0.880586920870472,25.3816158509588
0.174120077740353,22.3795278067974,24,22.686079483372,0.612194862781406,24.4271133326673
0.473898480958008,23.8256826510914,24,24.3125238534942,0.294745519138558,23.0782483201217
1.0787338426295,26.0403020086385,27,26.8783441340729,1.39161113106603,26.7536229221145
-0.537728720409396,18.1345675572864,19,17.9203389681495,0.248563366387524,22.8623191933726
-0.253154319239661,19.9522459776307,19,19.9675123523622,-0.522622548316665,18.5847994010858
-0.405646259615371,18.9955373948524,19,18.8917781174462,-0.352750092120084,19.6267127115033
0.562953370346676,24.2110988213455,25,24.7496694834739,0.561922681357167,24.2294075761526
-3.01915681081003,3.47873194903757,1,1.12081501424021,-3.10830452187827,3.58696729798591
0.326387383500653,23.1423198087677,24,23.5419789392177,-0.124916412732319,20.9409773419008
0.0497202713853938,21.7147797478938,22,21.9418729695107,-0.298607400587804,19.948045171374
0.765012502065297,25.008985051798,26,25.6639239956283,0.526309257375638,24.0857159600099
