"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.322074509576244,23.2434825523517,23,23.7769305234937,0.283486106917455,23.026058233994
-0.00919664689699288,21.6316643753581,21,21.9661939792122,0.130342468329098,22.2873477905249
-0.330613109485111,19.8468193530151,19,19.9523695652302,-0.231527319511983,20.3385127759567
-0.611861735922367,18.1260811468218,17,17.9892403038998,-0.3522516992596,19.6296952106608
-1.09336623682552,14.9206193928644,15,14.2801692658114,-1.21270790987177,13.9815528253418
0.520066436464535,24.0880357523167,23,24.7314022070978,1.8608621639444,27.5806601185231
-1.67466429125876,10.9738740912885,10,9.66020199976252,-1.46804944688165,12.240978144964
-0.829200934129566,16.7104142205453,15,16.358363811309,-0.947643272092295,15.7951133971132
-1.13648792810665,14.6245683671183,14,13.9349226614586,-1.34215084838141,13.0953132815834
0.111829678283719,22.2485542890311,21,22.6589481085057,0.677792103637838,24.6760647640616
-0.235483299017915,20.3963643289325,19,20.5745629557916,-0.379724129494038,19.4646235459258
0.168518438811645,22.5265549867585,22,22.9710584548493,0.095833570668257,22.113583148548
-1.03474783047948,15.3219694078824,14,14.7475821242431,-0.696775435020135,17.4688131493329
-0.215017408870613,20.5123130112594,20,20.7055644493217,-0.713816726721318,17.3573239414467
-1.09407120896866,14.9157839239866,13,14.2745333697985,-0.835494070697077,16.5511829580814
-1.82513265766395,9.99947070403393,9,8.52151637638889,-2.21297784124133,7.57914509668226
1.53881355003231,27.0427374586074,28,28.2742541937915,1.05983976909529,25.9265578567626
-1.07117984402563,15.0727030995941,16,14.4573738232298,-1.03642801586372,15.1902532264661
1.85420975220177,27.5579475541399,29,29,1.32458054481039,26.6043903286399
0.723634601748142,24.8610771439969,25,25.6154711180465,0.545456053444627,24.1633432850027
0.598316223721045,24.3966347874413,25,25.082729181709,0.82225273887904,25.1885009908011
-0.433722242114673,19.2320857209979,18,19.2536570694457,-0.0862834460763291,21.1536238396607
-1.8349309857149,9.93711135137193,8,8.44877468328536,-2.16494759418435,7.8505241212669
-0.481265666663913,18.9421937194765,19,18.9231429355556,-0.199653303681471,20.5210016094035
0.98455125719058,25.7121740079882,26,26.6109043539078,0.975482458543526,25.6790999762748
0.0577653253589743,21.9768730259592,22,22.3539323863859,-0.418260255327709,19.2308053073891
0.419331370298791,23.669708598312,24,24.2576076716828,-0.402507843803308,19.3266998183206
0.326418735195159,23.2629859565278,23,23.7988914479259,0.53393823837403,24.1167507088037
-1.01301378403203,15.470339753006,16,14.9201820572304,-0.933675101112098,15.8898335386286
1.02756538456531,25.8378467643198,26,26.7609175461999,1.12086612451136,26.0958470933844
-0.487903851371054,18.9014034799474,19,18.8765845986566,0.000814691226535433,21.6216053786446
1.33869112651505,26.6312066274888,28,27.7373236890973,1.82095921788597,27.523545540263
0.402001971401615,23.5953636637179,23,24.1736384545853,0.542905386960596,24.1530523455729
1.59872636257598,27.1524274616743,28,28.4227376722644,1.9706724050601,27.7269482199358
-1.06681847115672,15.1025761638505,13,14.4921688363824,-1.67098690739594,10.8921469188227
-0.0827170885299407,21.2417622198897,22,21.5277959311117,-0.0236721612943105,21.4916579279236
-0.72849472383709,17.3744910251573,17,17.1249860942648,-0.697237297557679,17.4657964658225
-0.759264410586546,17.172969885836,16,16.892629400365,-0.984423181647322,15.5450834383926
1.017256638307,25.8080960187404,26,26.7253152681522,0.951983357229669,25.6073373824188
0.875835670862946,25.37629633368,26,26.214304532462,0.599790176936458,24.3788874292079
0.248098759903087,22.9047542045957,23,23.3959017826639,-0.0474341167947778,21.3643390597099
0.22469692137577,22.7950142149515,23,23.2725804419282,0.433889067337052,23.6987811206208
0.434882262171844,23.7358300595538,24,24.3323417139726,0.540396979072276,24.1429168254313
0.388960621281604,23.5389559082856,23,24.109967837238,0.434204261027116,23.7001351130871
-1.35243239976054,13.1413801275102,12,12.2003499008119,-1.46804944688165,12.240978144964
1.31798267103932,26.5844250451525,28,27.6779275443733,0.630074694508837,24.4959820435326
0.608521019369073,24.4358249320026,24,25.1274804196631,0.758570376550061,24.9686458178869
0.859045992218315,25.3220592755434,25,26.1507769735764,0.941684637001316,25.5754937702198
-0.765479107101376,17.1321149107524,17,16.845492334221,-0.906898283078368,16.0710079100384
0.154118002188031,22.456607540995,22,22.8925217851344,1.14084824196495,26.1495373180758
-1.13575351910273,14.6296144057665,14,13.9408103795381,-1.71850149154096,10.5829803510286
-1.26987962995863,13.7074867289296,12,12.8632319429662,-1.4545669938072,12.3319508782905
0.738131653801009,24.9124477284261,25,25.6747593326088,0.459699343932035,23.808877598697
1.14882202932343,26.1706962820907,27,27.1635409787907,2.28011928433444,28.0637326828674
-0.375172759957789,19.5835429666004,19,19.6534857815177,-0.207098406922994,20.4785544340935
0.929371803709591,25.5449936535762,26,26.4127728488731,0.237914694040409,22.8118330429935
0.77298641332671,25.0339675754976,26,25.8153462755779,0.16006698619305,22.4348899544069
-0.716467482526296,17.452910638424,16,17.2153357822126,-0.0882407034734481,21.1429246029963
-0.478523515237955,18.9590213636775,18,18.9423464188404,-0.599541475182604,18.097400813568
-2.10257061847426,8.29646720264142,6,6.5410369552641,-2.15602406200704,7.9014944235022
-0.446289470398074,19.155845461672,19,19.1667966620895,-0.52772851171024,18.5527320589363
-0.369826540142205,19.6153243098482,20,19.6895938350351,-0.0758977583334827,21.2102634977065
-0.526400379370111,18.6633591680193,18,18.604624565655,-0.898435273557347,16.1281523455816
-0.145107153167929,20.9021538894691,19,21.1453747872519,-0.343859642390826,19.679847260155
-0.311142230114088,19.960699065448,19,20.0814870860125,-0.644288702890678,17.8097701066355
1.17127688202253,26.2289417941017,27,27.234913804159,1.80782902745397,27.5042697324745
0.161170304100747,22.4909202206582,22,22.9310470096213,-0.430357058307831,19.1568708938816
0.496270045543592,23.9913502491768,24,24.621674140192,0.864026571723092,25.3275922862588
-2.28924200672558,7.2373896765321,5,5.31416797940626,-2.21889611969276,7.54605755741736
0.557078330134351,24.2357864455164,24,24.8993872373037,0.383140066009644,23.477719719649
-0.468568304112869,19.0200030993275,19,19.0119196328309,-0.371349666141352,19.5150866919022
-1.8613930398981,9.76942826114269,9,8.25325890893843,-2.10562327544664,8.19252604068586
-0.187947177977001,20.664415727203,21,20.8772775246807,-0.00540567704653336,21.5887163319585
0.864320459584733,25.3391666202276,26,26.1708007284575,2.07732296257995,27.8548032788849
-1.22988787790386,13.9823636896804,13,13.1847686743288,-1.22899333538972,13.8698166924627
0.75127569065927,24.9586034635606,25,25.7280998698236,0.659109988404066,24.6062024795756
-0.115019205137438,21.0669206879526,20,21.3309888554607,-0.55424280615575,18.3855472602668
-0.457822963212548,19.0856304389568,18,19.0867607777773,-0.497792139868112,18.7401436213948
-0.253860134317156,20.2915566327587,20,20.4560688489694,-0.280334111540221,20.0552622783267
-0.197060784727936,20.6133693778229,20,20.8196666841402,-0.413771572506794,19.2581749145719
1.0331982482941,25.8540055524528,26,26.7802786856079,1.57870035417454,27.1265067541674
1.53881355003231,27.0427374586074,28,28.2742541937915,1.55934368195408,27.0907669658259
1.59872636257598,27.1524274616743,28,28.4227376722644,1.7315792997574,27.3874474819498
-0.512362859239709,18.7504533038204,18,18.7041776773121,-0.830175182016082,16.5867604415902
-0.360420416801861,19.671112665199,19,19.7529583022084,-0.470975214722076,18.9067797085378
-0.641217505849309,17.9388301982873,17,17.7742790427025,-0.938305933708693,15.8584465372462
-1.68589666797777,10.9001261122924,10,9.57389909262847,-1.77126708162573,10.2431273565091
-1.05240353935471,15.2012499969189,15,14.6070709542143,-1.21353271595784,13.9758928909219
0.102722197547881,22.2032330700135,21,22.6080693400643,-0.0496733802951842,21.3522793820324
0.0416913775314103,21.8948804915059,21,22.2618624249641,0.76832659240797,25.0029433908909
0.386890115982357,23.5299641349416,24,24.0998213106837,0.102902859272972,22.1493949210052
-0.56182723320735,18.4420879137776,19,18.3514434446417,-0.714655879813167,17.3518243241984
-1.00754973319093,15.5075965217355,15,14.9635062556702,-0.618816231190253,17.973860285535
0.18502600426326,22.6061708222118,23,23.0604609532958,0.106715851628508,22.1686649040294
0.877943719174096,25.3830610463437,25,26.2222371895033,0.816636600884354,25.169492572829
0.351523564476073,23.3748452221732,23,23.9249017189071,0.106838575227237,22.1692845851299
-1.10074404660054,14.87000593095,15,14.2211724579691,-1.05106873087689,15.0901347977854
-1.33511604320492,13.2599236907079,13,12.3392226621501,-1.07300861736934,14.9399534733129
1.14746082202806,26.1671318980941,27,27.1591830012291,0.735200436160335,24.8855804686866
0.948866281905052,25.6048287331044,26,26.4835097584622,1.62782920886561,27.2144247546048
-1.1428698547226,14.5807143414097,14,13.8837492723271,-1.1715474211653,14.2640672840814
1.85420975220177,27.5579475541399,29,29,1.83204685392072,27.5396354309549
-0.434313855834517,19.2285029384611,19,19.2495762251861,-0.220921216282577,20.3994568386705
0.438289694069781,23.7502431881623,23,24.3486391475125,0.0884396562401148,22.0760086297653
-1.68447302911123,10.9094648914023,9,9.5848267631411,-2.08267378291568,8.32677523025512
1.08406395817949,25.9968249288398,27,26.9521817381648,1.92389796178384,27.6665329328501
1.58478625855644,27.1274325727945,28,28.3886651080358,1.94066749238236,27.6885094693354
0.271445477574147,23.0130016897021,24,23.5175976256287,1.00450239120964,25.7660117436476
0.505278724877518,24.0281083832245,23,24.6633733815978,0.981284466979431,25.6966271816482
-0.73601977852094,17.3253249685596,16,17.068320406352,-0.74465262303828,17.1546544224883
