"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.714290342987593,17.1402178485944,16,16.7558731428389,-0.458661028415369,18.9828958180721
0.26989304915532,22.788974166891,23,23.2132384203572,0.305518033099998,23.1279062856883
-0.356617825856172,19.3999288006112,19,19.3569172490711,-0.776159637955081,16.9463898501163
1.64203084933224,27.157425698981,28,28.4506676243554,1.33058161600723,26.6181032271498
0.20152452385152,22.4595873770856,24,22.838882416492,-0.221064179096275,20.3986368144411
-0.292359531837218,19.7834937409356,19,19.7955361917839,-0.540138745571957,18.4746179583932
0.820377350162572,25.0461251000879,25,25.8116112040389,1.05124977353987,25.9020787431841
1.22758637311707,26.265729010876,27,27.2836856880593,0.830028492008335,25.2146978007663
0.271745773134316,22.797753269254,23,23.2232227985621,0.0660764422944889,21.9616297673785
0.106138684404701,21.9826315908203,22,22.2973561368323,0.0655891191340852,21.9591250757273
-0.0884081120554818,20.9491841107784,22,21.123762236335,0.483129823260009,23.9074571307379
-0.347902248542954,19.4523904369899,19,19.4169592296642,-0.312339547051865,19.8670601082468
1.34838524153794,26.5592177559114,27,27.6550843475037,1.05888745302942,25.9238519843447
-1.59846087259318,11.1982002955737,11,9.82954817024581,-1.56777471197973,11.5729323108992
-1.85695493100097,9.56804420584395,8,7.93253263162886,-2.05773125125482,8.47387605563678
0.690827495199391,24.5789290182935,25,25.2656426452225,1.18578010606545,26.2671793295885
0.128220445258611,22.0948272948058,22,22.4247102289044,0.564250998128718,24.2386968070465
0.347307399131454,23.1491230995284,24,23.6232204363362,-0.131282954151532,20.9056403741964
0.884903267030388,25.2642389450808,26,26.0690474975717,1.22838399291991,26.3748389615152
0.512406844735749,23.8708753288187,25,24.448390032223,0.468731659619259,23.8470335073487
-0.147512065351694,20.619741675218,21,20.7490297703195,0.51327817872147,24.0323857030871
0.224381131470932,22.5708771032625,23,22.96531700592,0.221000589623614,22.7311075856737
-1.1417285615216,14.2565027727812,15,13.4035299957619,-1.18659889780003,14.160748434084
1.31347050160072,26.4773981193038,27,27.5505627744816,0.704394336586252,24.7741190891597
0.926507905221942,25.3997892225254,26,26.2300331683631,1.0237212794895,25.8225370377382
-0.627364365649945,17.7069288766573,16,17.4107519495868,-0.70499582767621,17.4150796578095
0.297315469572213,22.9181170841497,23,23.3601545735115,0.0860743398296726,22.0639630431667
0.922222914032796,25.3860114295059,26,26.2136320172852,0.54828943595574,24.174756747099
1.88028139685725,27.5379765764381,29,29,1.21399086472496,26.3388864124381
0.601432361641718,24.2335473036079,24,24.865750900768,1.19361896852687,26.2872699628
0.718479767196231,24.6819537825564,25,25.385485469028,0.732219138485637,24.8748914320788
-2.31703384493457,6.95976365759747,6,4.92068561382924,-2.12559927216075,8.07654498862518
-0.436395026888252,18.91353239056,19,18.7994687149471,-0.536941046223193,18.4947687045088
