"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.315811882051689,19.8620876609841,20,19.9874828007853,-0.0990680201126959,21.0835943963832
-1.78057488531508,10.0410469583902,9,8.70564180381245,-2.06573813893405,8.42652096027603
-0.00900261495808438,21.5929830479374,22,21.9243720582224,-0.316304754708786,19.8436099088076
1.20891498331826,26.3375795973361,27,27.3453596822082,1.68202147189631,27.3068879819663
-0.506983403589151,18.6888998095687,19,18.6661276380369,-0.143578497015941,20.8371615787838
-2.14691689110603,7.77633330551343,6,6.0739815051327,-1.88739668930794,9.50940711273737
0.614400365447133,24.455940174511,24,25.136361506926,0.689303834530407,24.7187017500221
-1.60122817112732,11.2331704996689,10,10.0925096514514,-1.63819935271762,11.1071073266427
0.195712291026222,22.6335683040751,23,23.0860913885518,0.21408305581461,22.6979039629297
-0.157943625928189,20.7773713715112,21,21.0131265272322,-0.569028274530904,18.291840686038
0.0047985036586768,21.6661098617119,22,22.0060023193457,-0.201012219783098,20.513262098742
0.415684184285513,23.6431240387239,23,24.2172224616124,0.37282272192974,23.4320361278639
0.829157904044159,25.2286377837699,26,26.0239774389821,0.490801955656793,23.9394534359821
-1.31809316656181,13.1828666911193,12,12.3577363477736,-1.20125252407741,14.0601686944998
-1.03026870064552,15.1927605185775,13,14.6792807162446,-0.9009553524615,16.1111422243728
-0.649324876857532,17.7738486472905,18,17.6296579388624,-0.718975570990477,17.3234999281676
-0.0318269656121067,21.4711215483109,22,21.7883234681223,-0.0378104638356264,21.4160474283641
0.860477309961039,25.3322960832764,26,26.1445899197466,0.609287800079215,24.4158442905247
0.747989105521972,24.9493729982306,26,25.7010674407066,0.584358157303442,24.3183817865764
1.13190510585705,26.1380207560467,26,27.1012800117562,2.25587488267855,28.0409148616955
-0.989664686249404,15.4744001529878,15,15.0030255184105,-1.2202763584798,13.9296202466151
0.293023613996676,23.0942889057814,23,23.6013864517905,0.178068444719605,22.5232766666692
-0.727095547952688,17.2607045467636,16,17.0461728675467,-1.27266996512892,13.5703962421456
0.14117251703687,22.3656900681307,22,22.7868881313355,-0.0618433528400238,21.2865530278801
0.478216764876979,23.9091022278183,24,24.5168434294987,-0.0502576917005757,21.3491308041189
0.147290610201729,22.3960821464352,22,22.8208242777794,0.722870102739222,24.8412359553511
-0.804818377581326,16.7397132903274,16,16.4521549855785,-0.811066374008603,16.7143399635639
