"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.569474758429802,18.3269578726274,18,18.0268291966456,-0.695023052131125,17.4802564083674
-0.214976142797064,20.4577618760268,20,20.4701161868891,-0.0740887549834975,21.2201061744633
1.53964491873917,27.0385267730869,28,28.2539709691069,1.27528285381007,26.4890631738758
-0.965993663452943,15.7378637810289,15,15.037238378717,-1.11361683705058,14.6616152557899
-0.2958413363209,19.9910327551705,19,19.9362562804457,-0.206397935077374,20.4825527254403
-0.442899913749926,19.1120339302394,18,18.9289111211288,-0.995720481967269,15.4681203134762
0.329257420887245,23.2472918223012,23,23.6600112595292,0.187166464915611,22.5676690629071
0.329156662190137,23.2468365617961,23,23.6594879580873,1.16872872550849,26.2230346047253
-0.211301459909214,20.478676688637,20,20.4940253611551,-0.137554335503116,20.8707509003363
-0.155915853965878,20.7907265173571,21,20.850633580201,0.273132624829108,22.9778083663018
1.34189657897785,26.6313165633888,28,27.7092791116233,1.04120128842037,25.8732378307878
-0.0557100751014556,21.3397043551326,20,21.4776205147585,0.176040115736258,22.5133542052816
1.59080149850415,27.132758570091,28,28.3845449147653,1.28454552597984,26.5110994843753
-0.740317360945393,17.2315319474819,16,16.7644778598563,-1.01769472217412,15.3182248309357
-2.74538123975085,5.2363804477111,3,2.85686122992882,-2.47125747810566,6.21210971025812
-0.272466937985412,20.127200339691,20,20.0920742639044,-0.0981568232940105,21.0885967997936
-1.84718697164676,9.95917815820638,9,8.32211656215829,-1.90201163995521,9.41856687448071
-0.969730268249298,15.712830081451,14,15.0082386281318,-0.364828992534246,19.5542919269546
-0.0980551191251113,21.1102135025369,22,21.2155592223979,-0.53108352111798,18.5316386721474
-0.153114005371793,20.8063521047552,21,20.8684851872789,-0.169674782890229,20.6908084978349
-0.520179455866212,18.63563697216,18,18.3817844867806,-0.528891523147465,18.5454220859312
-1.50414988252631,12.1376455198487,11,10.8540364067778,-1.70364120934025,10.6793641137522
-0.0189999411863126,21.5356369412035,21,21.7013456546809,-0.00621642269904394,21.584423562936
-0.400955976100003,19.3665452794939,18,19.2208659025016,0.0560336791254513,21.9099080129008
1.0186693830756,25.8017469326372,26,26.6640536555878,1.21001439618693,26.328878543095
-0.0511885134357861,21.3639897075816,21,21.5053508814282,-0.447069519071485,19.0543105219053
-0.462017231546938,18.9950687221332,18,18.7946582317637,-0.55989969699822,18.349735260885
0.213602680773469,22.7092134723455,23,23.042741485993,-0.115993075908165,20.9903662725911
-1.12871051238837,14.6434485904371,15,13.7680313050766,-0.937129750911308,15.8664199665096
0.123250326486355,22.2675710956596,22,22.537451871491,-0.294581162380514,19.9717228589674
-0.113862777650787,21.0236002318815,21,21.1166413416629,-0.713133121031396,17.3618034745285
0.189364068476798,22.5925465123575,22,22.9091688240999,0.286943054460151,23.0421132622345
-0.313859980512858,19.8853813383499,19,19.8153182195544,-0.795000921393522,16.8213039321921
-0.210524061997541,20.4830979901324,20,20.4990795202073,0.0722605404977496,21.9933689038181
0.246027638241568,22.8631844943097,23,23.2191500815397,0.188370058382246,22.5735277663672
-0.151652805346281,20.8144948565871,20,20.8777877815238,-0.473331161064785,18.8921881571166
0.178384910325242,22.5392616207139,22,22.8481870598794,0.555762243855333,24.2047672790443
-0.0913152569067882,21.1469875044801,21,21.2575550672324,-0.549755414773199,18.4139200834544
-1.60106118095746,11.5077880802154,10,10.1211400691572,-1.6221812479774,11.2125807769946
