"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.336197252739682,23.2544123794773,23,23.7227075202442,0.364412177209019,23.3946106755915
-0.186812884026901,20.5365673431489,21,20.6723195845271,-0.439719258889489,19.0994763936191
0.0388288292540521,21.7835880496828,21,22.0712981872766,0.364797399833235,23.3963284745283
1.85781132922167,27.6082399267742,29,29,1.18420416179565,26.2631248117175
-0.891676700396649,16.0464452225994,16,15.5798215918226,-1.04383750683656,15.1395952009502
0.88114435865857,25.4011551631014,26,26.1787804164382,0.573474488749165,24.2753689338416
1.04394398426904,25.9046333652304,26,26.7760414525095,0.556508825509674,24.2077582326778
-0.777884116630285,16.8194937941292,15,16.463431085536,-0.771400846854658,16.9779199692622
0.794967222051452,25.1094730641643,26,25.8382001269703,1.22628475290174,26.3696217311154
-2.08626830564223,8.06837644848143,6,6.39424555846591,-1.98902626624002,8.88526397409966
-1.20861839007344,13.8489485399883,13,13.0553927359883,-1.5479379049672,11.7050811606441
-0.324851034695858,19.7226112658763,18,19.7564747991639,-0.774277745192284,16.9588617144455
0.606903191951839,24.4108681815752,24,25.0336188712524,0.568320403396487,24.25490147901
0.881839232554325,25.4034354163923,25,26.1814566186015,0.630584198434635,24.4979334049213
-0.478536085268482,18.7746738167301,18,18.6858923685564,-0.164455581977617,20.7201883688453
0.437178161096315,23.7065587920238,24,24.2330977036297,0.69265755827686,24.7310642592192
-0.846862870363743,16.3524226148308,16,15.9298641792845,-0.224732169015898,20.3775838445457
1.01903955465497,25.8315669283836,26,26.6884767512158,0.429676445811152,23.6806622319805
0.72089903460338,24.8445563181759,25,25.5314929519719,0.576883090235679,24.2888701909469
0.259699238654181,22.8956690109887,23,23.3190294914087,0.703319121274629,24.7701883458849
-0.421265698987754,19.1328153723162,19,19.0909086480944,-0.124874071462167,20.9412120769121
1.03248812086892,25.8711980628986,26,26.7359293328503,0.640655345624125,24.5363786884859
-0.911420227356663,15.9110836827352,16,15.424842632229,-0.900280462832144,16.1156981306311
-0.221488659805472,20.3355970095102,20,20.4464528552775,-0.358750145683474,19.5907715732521
1.17080261016771,26.25532903976,27,27.2016449979584,0.384383148386562,23.4832070139243
1.56939159570049,27.1414462210642,28,28.3374704254014,1.17298795589328,26.2341184453132
-0.308651011543282,19.8200339269075,19,19.8662483615213,-0.225449294061696,20.3734647313053
-0.268963936491686,20.0566004895975,19,20.1326216022311,0.177776814425888,22.521850601845
1.53378321365256,27.0744785810098,28,28.2472146999527,1.91782016621432,27.6584792925829
-1.21625885849768,13.7957130402022,13,12.9940399469693,-1.11948768575085,14.62134494586
0.214497539769513,22.6772091688164,22,23.0735996549071,0.64670468795707,24.5593555712111
-0.599784939820161,17.9985443385423,18,17.8059142779088,-0.732565650234345,17.234236484999
1.07321282734958,25.988714005747,26,26.8772428836471,2.43405889260146,28.19638425645
0.543144185206775,24.1545079538552,24,24.7412756050938,0.364805520577715,23.3963646831069
0.552690142352131,24.1935205244225,24,24.7856842236911,0.611836707522941,24.4257260509555
