"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.508986375344951,24.0986870906331,24,24.7218549600172,0.00875047942043219,21.6634439370984
-0.150233904263198,20.8702329897776,20,21.1273225783538,-0.211013172221597,20.4561912031614
1.23936912633075,26.4689800439311,27,27.4785557060799,1.43474566039544,26.8451685399091
0.225044897994126,22.8335015703209,22,23.3095941191964,-0.377189925444499,19.4799075097625
0.766992248222399,25.0782478405198,25,25.8326756857431,0.592835804005965,24.3516908705872
-1.24610541759695,13.6825699631702,12,12.9351233631115,-1.8250624005735,9.90069357512917
0.461177298240547,23.8993783038609,24,24.4982350301845,0.807144831620769,25.1371997437996
-1.06086186281419,14.9877248800001,15,14.4462993387037,-1.01287426459318,15.3511281173211
0.0717467110815995,22.0702893683462,22,22.4618709899863,0.301174025633805,23.1079141690674
-0.632010801143244,17.9186693799153,17,17.806210841533,-0.595279401573727,18.1246442696477
-1.303142215259,13.2811096234579,11,12.4689250770836,-1.24921913753847,13.7311072097804
1.54521786998388,27.1223590284635,28,28.3157391284318,0.794840529087179,25.0950254867631
1.84595360701845,27.6097425163779,29,29,0.801546807497242,25.1180557441986
0.0771736165839246,22.0982418043424,22,22.4929115405249,0.129398227903478,22.2826284810538
-0.191054542809119,20.63786204936,21,20.8681631257599,0.247056790470145,22.8551922226359
-0.556463255989849,18.4096929086871,19,18.3634057931145,-0.643157290108952,17.817078111783
-0.140196820083538,20.9268270714535,21,21.1903940213824,0.00708607079880579,21.654680156129
0.439369405235349,23.8066111583222,24,24.3943446842307,0.63709337552343,24.5228088444544
0.956000535363914,25.694956374059,27,26.5480985474052,0.726295626485958,24.8535913637625
1.08113791554061,26.0582509925662,27,26.9790132511771,1.56651878727814,27.1040885081644
-1.18691215437074,14.0999034874766,12,13.4191330377682,-1.57251751214122,11.5413951567476
-0.678916355487907,17.6092008436207,18,17.4541027206602,-0.828443891799752,16.5983347425942
