"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.840402530194942,16.5253093314596,15,16.0879084973448,-0.888388360298321,16.1959148300444
-0.485152730237198,18.8371095083346,17,18.7268581260213,-0.0966628723723734,21.0967947709344
-0.34826022316189,19.6776918150022,20,19.6815238051988,-1.05150620592135,15.0871418940623
-1.47991094986699,12.1671292532507,10,11.0704880312268,-1.08390965449926,14.8652769089156
0.792397025971978,25.1087794999411,25,25.868776823842,1.32538560687274,26.6062340300501
-1.70532350414046,10.6742688257949,9,9.34602486414067,-1.41938648091792,12.5699696710197
-0.0761007538294286,21.2433969835486,21,21.4539647968879,0.0472869477128873,21.8646814944437
-0.527797027826895,18.5688270446579,17,18.4216108575795,-0.845962691060733,16.4810778723075
0.486751142854613,23.95645005129,24,24.5331063183599,0.436941658064999,23.7118844065607
0.230952682619257,22.8168941272328,22,23.234476473942,0.253491589733843,22.885596065075
-1.33225938957508,13.1683753010027,12,12.2266864671131,-1.36142985405393,12.9638646534974
-1.37758050026055,12.8596390969882,12,11.870294332572,-1.52476339700567,11.8599479634615
-0.366613435395393,19.5669116084766,20,19.5558544780871,-0.431026578443544,19.152771450752
-0.317122506254606,19.8642186292313,19,19.8930259858447,0.15651023630624,22.4173399649855
-1.13056118938501,14.5502065851024,13,13.8196081817077,-1.44569678579364,12.3918785422813
-0.659849659576699,17.7207232890265,17,17.4548771686945,-0.881834014686385,16.2400750925065
0.99665929173192,25.7556844761389,26,26.638173021849,0.711219010182378,24.7990048895853
0.234632079670785,22.8344122940805,23,23.2543495893706,0.96789407762017,25.6560622170619
-0.752779247803598,17.1099622350415,18,16.7570718937895,-1.11603274010788,14.6450444260318
-0.670672008319515,17.6501443000457,17,17.3743066954958,-0.849619217509065,16.4565661840109
0.103860743529945,22.1920203408402,22,22.5266392602598,0.587907736533467,24.3323490396486
1.85490753547876,27.5608197074284,29,29,1.6270023852776,27.2129777527938
1.50959367096208,26.9906098149578,28,28.1949903376914,2.12357736212363,27.9062194556711
1.59443343813232,27.1477793094744,28,28.4083800202857,1.84872142438432,27.5635133987742
-0.125780369458825,20.968917017398,21,21.1436079298751,-0.0542274021857861,21.327720900402
-0.32711544238408,19.8045538854873,20,19.8253849315152,-1.07198792465894,14.9469438094937
1.85490753547876,27.5608197074284,29,29,2.87918485754913,28.4822379302172
-0.270471919162022,20.1402475942869,20,20.2058087174153,0.269646092768216,22.961504476846
1.34406286196614,26.6480182260151,28,27.7453826038961,1.29389324883591,26.5331649868699
1.12193124512316,26.1063227077966,27,27.0650350653804,0.488879921031202,23.9314507773537
0.460874025693878,23.8484453185695,24,24.4093536233681,0.1890740083676,22.5769528444468
1.440597060904,26.8537744156406,28,28.0131285106082,1.41568082582367,26.8051324800933
1.45381142999211,26.8806266738417,28,28.0485568808407,1.20385743951367,26.3133185312143
-0.491991538765244,18.7942815432656,18,18.6781474372116,-0.919321700617691,15.9870181956124
0.335493008691243,23.3018921084066,24,23.7855221354611,0.0234550624277674,21.7406103392094
-0.384987846398758,19.455392085914,19,19.4293030489708,-0.109720374415437,21.0249868213211
0.295258878558882,23.1183669150981,23,23.5767784771488,0.049260911467611,21.8749027998491
-1.02052962174701,15.3038592497807,14,14.686453142542,-0.955176295022115,15.74397479361
1.07056048646614,25.9666339017954,27,26.893948546388,0.882973516330534,25.3893494227176
0.0245736922804071,21.7830831798986,21,22.0641112110531,0.418421266723912,23.6320470834213
1.85490753547876,27.5608197074284,29,29,0.983946881167073,25.704644757809
0.702806411365351,24.7943626233616,25,25.5008888404101,0.495355312189184,23.958376997674
-1.1288319633096,14.5620695313123,14,13.8332644459106,-1.14373675383,14.4549575001066
-1.76869789970207,10.26506311422,9,8.87365203797172,-1.77231477604531,10.2364182650941
-0.158088675089949,20.7876022128138,19,20.9385395214592,-0.283523529675986,20.0365940341695
0.635647632976029,24.5460600414282,25,25.2124341611915,0.175520844685585,22.5108124673377
-0.437037923036192,19.1362442265123,20,19.0668887648872,-0.366549502268791,19.5439548871102
0.349277589456547,23.3638627468074,23,23.8560807016266,-0.102900416869362,21.0625360693275
0.971891147315203,25.6822939973114,26,26.5498364507266,1.09083060032896,26.0135347784324
0.790305628453592,25.1016567708755,26,25.8604057491232,0.75932959785529,24.971322843842
-0.444796998528922,19.0882678216634,18,19.0123758598769,-0.618920210490203,17.9731923612025
-0.123001911055099,20.9844071388921,21,21.1611250446992,-0.109681490038717,21.025201181641
0.320847957792804,23.2355456021933,23,23.710023143947,0.264000045757343,22.9350426487318
0.887404274215749,25.4215673919668,26,26.2383560546743,0.711670217759371,24.8006463181868
-0.309715084398798,19.9083249002569,20,19.9430211616176,0.0286520985558311,21.7677716054021
0.258743212601242,22.9484031700827,23,23.3837142698148,0.599737184142207,24.3786806240671
-0.470918686815446,18.9260050663824,19,18.8279420345875,-1.12037033815582,14.6152899949419
-1.74043917657981,10.446874779173,10,9.08350056030293,-1.62769246160722,11.1762584565536
-0.106124127055874,21.0781496584698,21,21.267127832178,4.74402719214226e-05,21.6175531626193
0.390951128848978,23.5483893150873,23,24.0664224183145,1.00578119618518,25.7697983717536
-0.365297533274195,19.5748748253921,20,19.564889392991,-0.264465508848406,20.1478568245107
