"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.471817144612162,4.87453624335969,5,4.04769438636516,-0.659871568710692,4.46851013824895
-0.223299650423677,5.31366326256434,5,4.47131239631129,0.719312083811085,6.59392348079681
1.66545094185193,9.01077171714326,9,8.79344873284092,1.79915267777736,9.29124975119192
-2.39842102145227,0.946159463000281,1,0.628054132224495,-1.59021911336904,2.17097868658968
-0.405657913232731,5.00302039894407,5,4.17094388570933,-0.729756369108512,4.301522389756
-0.465427766708149,4.88731361914357,5,4.05993016137986,-0.637174648064381,4.52125184202412
0.276659164299878,5.93409745943826,6,5.09936652853578,0.220067377763828,5.8930539827607
0.276659164299878,5.93409745943826,6,5.09936652853578,-0.238698781321278,5.29907279898233
0.920850808125366,6.97049064724885,7,6.30591779569486,1.27466324277655,8.00800846883919
0.276659164299878,5.93409745943826,6,5.09936652853578,0.936590399891235,7.06650644884432
1.66545094185193,9.01077171714326,9,8.79344873284092,1.60255046576409,8.89515491791568
1.28257530147553,7.97718925351927,8,7.52907889710943,0.894040173962049,6.96378176147135
0.276659164299878,5.93409745943826,6,5.09936652853578,0.555614874753582,6.3191648958979
0.276659164299878,5.93409745943826,6,5.09936652853578,0.115696377332104,5.77271251014016
-0.938224224979832,3.77185975866054,4,3.00825801920924,-0.644001825857555,4.50546921422851
0.276659164299878,5.93409745943826,6,5.09936652853578,-0.0740842680308361,5.53803232274186
1.25674625107949,7.899984371005,8,7.43483201096273,1.04112869964038,7.33796445629093
-0.405657913232731,5.00302039894407,5,4.17094388570933,-0.550310948889645,4.71548580001086
-0.370253434675799,5.06828388912751,5,4.23374025748449,-0.587328632167691,4.63424691695209
-0.405657913232731,5.00302039894407,5,4.17094388570933,-0.467098046863024,4.88918383251197
0.276659164299878,5.93409745943826,6,5.09936652853578,-0.345474570778193,5.11966336609448
0.276659164299878,5.93409745943826,6,5.09936652853578,0.258078048017314,5.93683370404153
-0.471817144612162,4.87453624335969,5,4.04769438636516,-0.211295370810395,5.34182963585772
-0.465427766708149,4.88731361914357,5,4.05993016137986,-0.552964325601143,4.70974160174267
1.25674625107949,7.899984371005,8,7.43483201096273,1.11197353473903,7.53479251232511
0.940648281967447,7.01843262069437,7,6.36373636426727,0.121800435266984,5.7798269016287
0.276659164299878,5.93409745943826,6,5.09936652853578,0.238625558184803,5.91439250139059
0.276659164299878,5.93409745943826,6,5.09936652853578,-0.338052411379068,5.13281706434625
