"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.04850148100392,0.776309632642415,1,0.452272164030558,-1.31587271647451,1.73566707454642
1.02932612060335,7.96699625628532,8,7.66841937599414,0.796709163141435,7.34337608304516
-0.758410568011787,2.87743804224857,3,2.32773189109818,-1.1008979447575,2.12604267306605
0.63157820671611,6.93361350543251,7,6.52979855346645,0.379592339738467,6.10265532862781
-0.0152023844971439,4.92933582316499,5,4.39184684123689,0.848488187261936,7.48073719944983
-1.24292751503727,1.80178768930393,2,1.31405977250812,-1.42751724204368,1.55766124071924
1.02932612060335,7.96699625628532,8,7.66841937599414,0.96802035716214,7.78035934108837
1.02932612060335,7.96699625628532,8,7.66841937599414,1.25757797197253,8.40404103653027
0.331700619583086,6.00876018190587,6,5.53046766376457,0.0210907349881025,4.97118565572908
0.297571177417694,5.9007769581029,6,5.415122788074,0.167440531690464,5.42825398349245
0.640142815181617,6.95871740703978,7,6.55718965894229,0.586133664358166,6.74203102287444
1.07130600411097,8.05905102816222,8,7.77101898258222,0.707749046614741,7.09723556478258
-2.04850148100392,0.776309632642415,1,0.452272164030558,-1.23038933406682,1.88340998918747
1.59603262435276,8.97850752222997,9,8.81048624686243,1.4609332237849,8.76360133305727
0.640142815181617,6.95871740703978,7,6.55718965894229,0.521242301904505,6.54508586906232
0.667865511831129,7.03924463543812,7,6.64514342915702,0.835609935142381,7.4469926636239
1.59603262435276,8.97850752222997,9,8.81048624686243,1.17975528768165,8.25025686318979
1.07805948682563,8.07356060402964,8,7.78721030002532,1.30952084862964,8.50141712533596
0.00872512351611929,5.00162947043594,5,4.46705534234914,-0.00333680566431838,4.89637765338589
0.662735594616312,7.0244298428332,7,6.62895211171393,0.951757988303791,7.74105280673043
-0.367431859767442,3.91350197518932,4,3.35237957695668,-0.509277075272941,3.47857636109671
1.02932612060335,7.96699625628532,8,7.66841937599414,0.474312844625023,6.40010007314395
1.02932612060335,7.96699625628532,8,7.66841937599414,1.19670130547726,8.2845759336124
-0.367431859767442,3.91350197518932,4,3.35237957695668,-0.658844959869526,3.10510718276501
-0.753914793499067,2.88875150785135,3,2.33870745836662,-0.410647906889796,3.73532896397758
0.639063581167334,6.95555978139598,7,6.55374361060168,0.558500765243553,6.65871710459837
-1.15101100201797,1.97994615694721,2,1.47691984988906,-1.30994308439617,1.74559379591187
-0.0156405637893888,4.92801583413905,5,4.3904751022155,0.658399695469695,6.95551972862879
-0.758410568011787,2.87743804224857,3,2.32773189109818,-0.635336858494448,3.16255975144741
1.02932612060335,7.96699625628532,8,7.66841937599414,0.484768013574037,6.43256311665645
0.297571177417694,5.9007769581029,6,5.415122788074,-0.0607864334051233,4.72251825008692
0.192191410654894,5.56838679288314,5,5.06200418229092,0.283986876983798,5.79874799873735
0.63157820671611,6.93361350543251,7,6.52979855346645,0.40241705831766,6.17479195458453
0.639063581167334,6.95555978139598,7,6.55374361060168,0.450545369666404,6.32599243959859
-0.367431859767442,3.91350197518932,4,3.35237957695668,-0.532682259325509,3.41889086464956
0.662735594616312,7.0244298428332,7,6.62895211171393,1.14057396356945,8.1690850936273
0.324216410412229,5.98508308182762,6,5.50515086760795,0.768907764209485,7.26779943805232
1.59603262435276,8.97850752222997,9,8.81048624686243,1.24567279856524,8.38114049914562
1.02932612060335,7.96699625628532,8,7.66841937599414,1.73287158199469,9.16934421508903
-1.15101100201797,1.97994615694721,2,1.47691984988906,-1.18651755305051,1.96309501117007
0.324622007537966,5.98636631904382,6,5.50652260662934,0.725973654996244,7.14866565221134
0.63157820671611,6.93361350543251,7,6.52979855346645,0.776826794886563,7.28945437752229
-1.24292751503727,1.80178768930393,2,1.31405977250812,-2.4458812560164,0.577722073582241
-0.367431859767442,3.91350197518932,4,3.35237957695668,-0.109475907538207,4.57762959032728
-1.56192829976783,1.28799904934835,1,0.861787608477559,-1.5602969959289,1.36750021373647
0.63157820671611,6.93361350543251,7,6.52979855346645,0.388744705657266,6.13160911940298
-0.0152023844971439,4.92933582316499,5,4.39184684123689,0.0817137179292575,5.15886348535085
0.493778311374319,6.51729040359716,6,6.0775263894359,0.369000213451128,6.06910452441182
0.297571177417694,5.9007769581029,6,5.415122788074,0.271579488471562,5.75921711704625
1.02932612060335,7.96699625628532,8,7.66841937599414,0.741181915122398,7.19119532737177
0.639063581167334,6.95555978139598,7,6.55374361060168,0.383067761419332,6.11365410693994
-0.758410568011787,2.87743804224857,3,2.32773189109818,-1.08638323004052,2.15462393351661
0.662735594616312,7.0244298428332,7,6.62895211171393,0.334937172545804,5.96095625990127
0.63157820671611,6.93361350543251,7,6.52979855346645,0.0606662746645843,5.09339852557281
0.63157820671611,6.93361350543251,7,6.52979855346645,1.54365890149037,8.89495932676649
-0.0152023844971439,4.92933582316499,5,4.39184684123689,0.422207501474588,6.23713068057189
0.639063581167334,6.95555978139598,7,6.55374361060168,0.878272031820051,7.55769980795695
-0.753914793499067,2.88875150785135,3,2.33870745836662,-0.42781982384373,3.69000248182822
-0.692589009503701,3.04477611978288,3,2.49059196847912,-0.482393960667405,3.54770993533045
-0.0152023844971439,4.92933582316499,5,4.39184684123689,0.142039789028634,5.34803557146854
0.297571177417694,5.9007769581029,6,5.415122788074,0.579668195207828,6.72261526525778
-0.020378515341273,4.91375208936057,5,4.37565552379379,-0.181541104697429,4.3675953174285
1.07130600411097,8.05905102816222,8,7.77101898258222,0.41056623198225,6.20048674466925
0.0244478986161045,5.04935890903836,5,4.51679554517451,0.26730221160312,5.74558980578103
0.639063581167334,6.95555978139598,7,6.55374361060168,0.485824877674341,6.43583974072261
-0.367431859767442,3.91350197518932,4,3.35237957695668,-0.497915152324087,3.5077190634673
0.297571177417694,5.9007769581029,6,5.415122788074,0.492685333111737,6.45708683293708
-2.04850148100392,0.776309632642415,1,0.452272164030558,-1.7208357258382,1.16715408372885
-1.24292751503727,1.80178768930393,2,1.31405977250812,-1.8447759956384,1.03287739308576
0.297571177417694,5.9007769581029,6,5.415122788074,0.33730275200885,5.96847718511951
1.02932612060335,7.96699625628532,8,7.66841937599414,1.05149962727787,7.97486080247452
0.63157820671611,6.93361350543251,7,6.52979855346645,0.694451857846745,7.05939713271371
-0.367431859767442,3.91350197518932,4,3.35237957695668,0.135985852836996,5.32896068034926
1.59603262435276,8.97850752222997,9,8.81048624686243,1.12186241006089,8.12941074439738
0.297571177417694,5.9007769581029,6,5.415122788074,0.494339785869518,6.46220480038203
0.297571177417694,5.9007769581029,6,5.415122788074,0.697707890286625,7.06868662648525
0.662735594616312,7.0244298428332,7,6.62895211171393,1.0495637131007,7.97048780314358
0.668958930493361,7.04239716953863,7,6.64858947749764,0.981224203700309,7.81193356355492
1.59603262435276,8.97850752222997,9,8.81048624686243,1.8982522822601,9.38054209643463
-0.163340796707243,4.49128607574226,4,3.93957467720633,-0.33227959761719,3.94570112620633
1.04039907393887,7.99159088858798,8,7.69581048146997,0.723043248115437,7.1404299675312
0.297571177417694,5.9007769581029,6,5.415122788074,0.45691700347994,6.34589966146944
0.324622007537966,5.98636631904382,6,5.50652260662934,0.0963790904806287,5.20465325853916
-0.0152023844971439,4.92933582316499,5,4.39184684123689,0.518125926281885,6.53551897225233
-0.367431859767442,3.91350197518932,4,3.35237957695668,-0.410917984150146,3.73461398304342
1.02932612060335,7.96699625628532,8,7.66841937599414,1.56005258990546,8.92011489978833
0.0163040674551126,5.02461473450954,5,4.49100039948436,-0.471017008413133,3.57715604594117
1.02932612060335,7.96699625628532,8,7.66841937599414,0.734108194541589,7.17145818507684
0.667865511831129,7.03924463543812,7,6.64514342915702,0.720280453046741,7.13265335934203
-2.04850148100392,0.776309632642415,1,0.452272164030558,-1.41579890039479,1.57555650298504
0.326914460357198,5.99361906483233,6,5.51427634632147,0.0891832354038871,5.18216830979503
-1.24292751503727,1.80178768930393,2,1.31405977250812,-0.98137288050249,2.36935131096048
-0.269521915315971,4.18722861681801,4,3.6292127910068,0.245093115123731,5.67485019308457
0.0669471409745478,5.17923642898057,5,4.65248873784391,-0.156510159530507,4.43993836769367
-0.0152023844971439,4.92933582316499,5,4.39184684123689,0.468978442434079,6.38350377078609
-0.020378515341273,4.91375208936057,5,4.37565552379379,0.0891841031914208,5.1821710193912
-2.04850148100392,0.776309632642415,1,0.452272164030558,-1.36300002362856,1.65847244606408
1.59603262435276,8.97850752222997,9,8.81048624686243,1.15990857236565,8.20946066845041
-2.04850148100392,0.776309632642415,1,0.452272164030558,-1.65269545900637,1.24839246007991
0.297571177417694,5.9007769581029,6,5.415122788074,0.723413811092878,7.14147213012961
1.59603262435276,8.97850752222997,9,8.81048624686243,1.53201300784069,8.87691916733642
0.324622007537966,5.98636631904382,6,5.50652260662934,-0.0910347879418735,4.63223006203448
-1.24292751503727,1.80178768930393,2,1.31405977250812,-1.16027473646376,2.01200188571686
-0.0152023844971439,4.92933582316499,5,4.39184684123689,-0.0998703781220001,4.60602706966248
-0.367431859767442,3.91350197518932,4,3.35237957695668,-0.4534685007117,3.62279848743434
-1.56192829976783,1.28799904934835,1,0.861787608477559,-1.31072665461796,1.74427928375357
0.297571177417694,5.9007769581029,6,5.415122788074,-0.0574511940002033,4.73252790790032
-0.953704689571271,2.40605246040909,2,1.87545972706762,-1.08379054314481,2.15975798321624
-0.758410568011787,2.87743804224857,3,2.32773189109818,-0.197346848625218,4.32225178200855
0.639063581167334,6.95555978139598,7,6.55374361060168,0.312300893746193,5.88893169755356
-0.362114164576601,3.92821737192503,4,3.36719915537839,-0.0702666448897014,4.69412480544686
-0.0152023844971439,4.92933582316499,5,4.39184684123689,-0.288940954571014,4.06461348543372
-0.652631731155372,3.14800378032198,3,2.59159561528152,-0.524316877506873,3.44016991011976
1.04039907393887,7.99159088858798,8,7.69581048146997,1.19370158311613,8.27853517664323
0.63157820671611,6.93361350543251,7,6.52979855346645,0.305124099507985,5.86607956922733
1.07805948682563,8.07356060402964,8,7.78721030002532,0.69057774341911,7.04832402060857
-0.953704689571271,2.40605246040909,2,1.87545972706762,-0.293430349468028,4.0522078158527
-0.758410568011787,2.87743804224857,3,2.32773189109818,-0.456715256742503,3.61433337475348
1.59603262435276,8.97850752222997,9,8.81048624686243,1.54257764148202,8.89329038401474
-0.358181370913265,3.93911119289383,4,3.37817472264683,-0.154188635617713,4.44668099578985
0.676572423435882,7.06429745682161,7,6.67253453463286,0.45691700347994,6.34589966146944
0.639063581167334,6.95555978139598,7,6.55374361060168,0.468499608847599,6.38201296622445
1.59603262435276,8.97850752222997,9,8.81048624686243,1.67990114703397,9.09596659723525
0.667865511831129,7.03924463543812,7,6.64514342915702,1.08720234965588,8.05434538317633
0.00872512351611929,5.00162947043594,5,4.46705534234914,0.121227771316567,5.28253928228336
