"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.487377143598177,8.86914031961677,9,8.69783229119407,0.683767437801931,9.27027801876597
0.157069552235571,7.89196531175668,8,7.59560767994698,0.468536542920563,8.82482458156815
-2.29769324549595,0.880359556598899,1,0.650024208170365,-1.33229710788558,2.43718159526759
-0.0920085344798454,6.94395261647577,7,6.55304504314297,-0.272071907362188,6.14114267318128
-0.0996364785541735,6.91278786700083,7,6.51914337684769,-0.373714129029636,5.69265905199659
-0.0933597949921304,6.93843923525026,7,6.54704591693317,-0.269243240940101,6.15360400690425
-0.100897118437786,6.90762779266543,7,6.51353219517535,0.107711021828969,7.71034763725121
-0.572564134781534,4.91533506435775,5,4.38707871567843,-0.674419295204941,4.42711936393357
-0.866553538937785,3.81761923414467,4,3.25695156434587,-1.56203856854312,1.95305097774642
-0.27495783494121,6.17524240042179,6,5.72269715683483,-0.0966313091767806,6.89982955537889
-0.488984826409198,5.26107050203116,5,4.75028719084278,-0.146375773722734,6.68870555206305
0.166211490478842,7.92370737033612,8,7.63093675962608,0.146285785009868,7.85051997686557
-1.24171485518848,2.74048242519235,3,2.20838980133206,-1.60617499373845,1.86786638654077
-1.13457451054002,3.01394997588723,3,2.46611652600535,-0.801347134966081,3.95291496822901
-1.24171485518848,2.74048242519235,3,2.20838980133206,-1.06381270608347,3.11707955752965
-0.0265263271017067,7.20703147276696,7,6.84010172128556,0.307759807532148,8.38439889708519
-0.0999572193961783,6.91147526051124,7,6.51771596346387,-0.0238040676730192,7.20040104190518
-0.337441464300618,5.90696800686096,6,5.43564047869225,-0.578897395189805,4.81143218778412
0.487377143598177,8.86914031961677,9,8.69783229119407,0.469122281996427,8.82625829831663
0.574536357890566,9.06471482584329,9,8.9221082835169,0.564472256185665,9.04326278963049
-0.488984826409198,5.26107050203116,5,4.75028719084278,-0.121442620059203,6.79504447558462
0.166211490478842,7.92370737033612,8,7.63093675962608,-0.144797188267104,6.6954668094431
0.166211490478842,7.92370737033612,8,7.63093675962608,-0.163166079744765,6.6165677810245
0.487377143598177,8.86914031961677,9,8.69783229119407,1.07595211958512,9.72650731349935
0.564497867844286,9.0435437491311,9,8.89777538875292,0.238056524100763,8.16479766900915
-1.24171485518848,2.74048242519235,3,2.20838980133206,-0.674558333308867,4.42657608261889
0.163359353362465,7.91383054009297,8,7.61994057471096,0.401019572097959,8.65124387187615
-0.0293052664195733,7.19604079204763,7,6.82807712512581,0.0784420439310025,7.60099211677245
-1.11413008619352,3.06894019179071,3,2.51875096299399,-0.968007367440273,3.39998110367235
-0.029067731148273,7.19698087929921,7,6.82910553637044,-0.0476353435531015,7.10329195831366
0.216624681771095,8.09428301752163,8,7.82131108565363,0.252760772845603,8.21252919597031
-1.1254666053895,3.03833052978879,3,2.4894210095247,-1.05048805914516,3.15499400640933
0.558315461062673,9.03033058169074,9,8.88259543554927,0.321401756022728,8.42537943718748
-0.858334672096645,3.84527519022845,4,3.28485410443135,-0.791273413744959,3.98890163587117
0.487377143598177,8.86914031961677,9,8.69783229119407,0.120422447973125,7.75704380691226
-0.471805865877775,5.33334773181608,5,4.82655653187332,-0.445519301833271,5.37825384503456
-0.0933597949921304,6.93843923525026,7,6.54704591693317,-0.0571913991651274,7.0639978508964
-0.57124659097386,4.92069688789209,5,4.39268989735077,-0.564335743858252,4.87180668091983
-0.324525769799711,5.96246916544469,6,5.49491450859786,-0.359575245575206,5.75496129670347
0.487377143598177,8.86914031961677,9,8.69783229119407,0.237351830814993,8.16249154278774
-0.749889801897544,4.22736401280309,4,3.67382288774349,-0.670710397712805,4.44162989892223
-1.64940881193344,1.8720538335015,2,1.44085924651089,-0.673793155548486,4.42956657415521
0.574536357890566,9.06471482584329,9,8.9221082835169,0.312577951725272,8.39894819428077
-0.228713471905548,6.37278142174744,6,5.93494855299791,-0.526575290576989,5.03027882522573
0.575130272484186,9.06595641430576,9,8.92353569690071,0.711552010486499,9.31641017937622
0.487377143598177,8.86914031961677,9,8.69783229119407,0.474343677605063,8.83898402387365
-0.0974854800440787,6.92158612757408,7,6.52871214837899,0.585902985792852,9.08761351716425
0.487377143598177,8.86914031961677,9,8.69783229119407,0.641504809162271,9.19532340630351
0.163359353362465,7.91383054009297,8,7.61994057471096,0.242855296842923,8.18045658496814
-1.11467859088668,3.06745239293497,3,2.51732354961018,-1.14856613940117,2.88599434001836
-0.568667323566617,4.9312024316543,5,4.40368608226589,-0.561336055073276,4.88429678035978
-0.0920085344798454,6.94395261647577,7,6.55304504314297,-0.74181633641896,4.16977233375519
0.574536357890566,9.06471482584329,9,8.9221082835169,0.844949552318713,9.50549008716445
-1.57672386401162,2.0110826205849,2,1.55836559316169,-0.996610147720632,3.31296974305557
-1.24171485518848,2.74048242519235,3,2.20838980133206,-0.495546899005391,5.16235968172401
-0.108822415873705,6.87512671252229,7,6.47820311549625,-0.147232585437049,6.68503417962654
-0.858334672096645,3.84527519022845,4,3.28485410443135,-1.46049930329634,2.15809532315849
-1.05570516390411,3.23148347975612,3,2.67577015761242,-0.738367043137003,4.18264347442549
-0.333821416731595,5.92252386171007,6,5.4522478452797,-0.365747683641476,5.72775257885096
-1.1254666053895,3.03833052978879,3,2.4894210095247,-1.07565774677757,3.08374813412129
0.574536357890566,9.06471482584329,9,8.9221082835169,0.197133481318106,8.02808986897366
0.575130272484186,9.06595641430576,9,8.92353569690071,0.981473510060268,9.65016422028783
0.157069552235571,7.89196531175668,8,7.59560767994698,0.346449945598796,8.49889571970905
-1.24171485518848,2.74048242519235,3,2.20838980133206,-0.860590528644328,3.74720891137055
-0.86114578575607,3.83579512970423,4,3.27528533290005,-1.25241929068698,2.62439538634621
-0.771938372206831,4.14712825048555,4,3.59164562077178,-0.806342900439192,3.9351767355264
-1.64940881193344,1.8720538335015,2,1.44085924651089,-1.68621486701925,1.71912181577399
-0.858334672096645,3.84527519022845,4,3.28485410443135,-0.81946271014156,3.88893569538263
-2.29769324549595,0.880359556598899,1,0.650024208170365,-2.57084031265903,0.556443899558431
-0.0999572193961783,6.91147526051124,7,6.51771596346387,0.459691722476521,8.80302443833799
-0.500004666338171,5.21489799875817,5,4.70162364562889,0.288850705420252,8.32650539791095
-0.0999572193961783,6.91147526051124,7,6.51771596346387,-0.329281040441645,5.8886572223785
-0.572228879251256,4.91669910877384,5,4.38850612906225,-0.901945981094804,3.60963164757693
0.166211490478842,7.92370737033612,8,7.63093675962608,0.317737688340372,8.41443755034089
-0.858334672096645,3.84527519022845,4,3.28485410443135,-0.680788027328165,4.40228510740017
-1.66434036400802,1.84420674250596,2,1.41755476299154,-1.22962368156231,2.67995270416278
-1.64940881193344,1.8720538335015,2,1.44085924651089,-1.44648320950255,2.18745141975281
-0.240987248328631,6.32048891643847,6,5.87868794020863,0.0656140271878767,7.55227877579569
-0.858334672096645,3.84527519022845,4,3.28485410443135,-0.534001663851593,4.99890527117643
0.558315461062673,9.03033058169074,9,8.88259543554927,0.202554078308212,8.04652091784895
0.564497867844286,9.0435437491311,9,8.89777538875292,0.258844793313875,8.23206072982344
-0.0236782169381453,7.21827872727261,7,6.85241001988979,-0.231222428837888,6.32066780558394
-1.24171485518848,2.74048242519235,3,2.20838980133206,-0.769714591682425,4.06689309605263
-0.736538668425253,4.27656430391709,4,3.72433192062623,-1.17180063166609,2.82551923812209
-0.0933597949921304,6.93843923525026,7,6.54704591693317,-0.271532533920394,6.14351908540315
0.225824059373235,8.12457480168324,8,7.85521275194891,-0.229284155018602,6.32915821620685
-2.29769324549595,0.880359556598899,1,0.650024208170365,-1.39594181894703,2.2955883403627
-0.850804808156081,3.87077525765365,4,3.31061441257914,-0.401061875787626,5.57244698956304
-0.857915985472867,3.84668900216156,4,3.28628151781516,-0.979961717865632,3.36334407496878
-0.584875350041407,4.86538785836935,5,4.33484328082898,-0.985815158646195,3.34554724328545
-0.0974854800440787,6.92158612757408,7,6.52871214837899,0.357342959077392,8.53016481266902
0.564497867844286,9.0435437491311,9,8.89777538875292,0.220895687991248,8.10815760978978
0.163729243796879,7.91511279826859,8,7.62136798809478,0.213183243434453,8.08237761533943
-1.66434036400802,1.84420674250596,2,1.41755476299154,-1.22411289040499,2.69353437803046
