"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.15138634407627,4.81499463362775,5,4.47421891444412,0.0600511479338477,4.65613244194837
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.868371770680551,2.51906100900097
-0.242466576185018,4.02917494550254,4,3.50683318583562,-0.769190907087343,2.78402231640824
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.388477372167764,3.72891152375412
0.962603546861959,6.71989787876657,7,6.72013644825841,1.15104346287286,7.16910450987224
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.319829391385329,3.88210247789095
-1.84096871787849,0.519945000929457,0,0,-1.55989084931393,0.904240670117691
-0.215980976218882,4.08455024152173,4,3.57161472893113,-1.03094762221405,2.08532475424537
2.27238690690075,9.46434257528509,10,10,1.95637119088709,8.91001602308717
-0.948512409428491,2.3022276315129,2,1.73560391672349,-0.365979660828636,3.77970763815793
-1.84096871787849,0.519945000929457,0,0,-2.34385620351105,0.167261671830124
0.15138634407627,4.81499463362775,5,4.47421891444412,0.0314231949643902,4.60026648003043
-0.185002006148442,4.14855746508796,4,3.64729221850396,-0.445475624054565,3.5975633454499
1.72564654244715,8.47829176883322,9,8.8605028123843,1.76918733278132,8.53210563051781
1.31882529034867,7.59585666866339,8,7.76319966643975,1.51668538045574,7.99893027958766
-0.579368301450223,3.26055080166298,3,2.6697380257872,-0.527765302772895,3.40115464847576
0.15138634407627,4.81499463362775,5,4.47421891444412,0.0244689456511389,4.586681986805
0.547904826938782,5.66579955626815,6,5.51728213262545,1.1489122502168,7.16393010456178
-1.34038863061859,1.33704345516543,1,0.833727213579562,-1.21774723959361,1.61247842149901
0.576114365209455,5.73315094543376,6,5.59594206458654,0.624782336150872,5.85162861631555
0.962603546861959,6.71989787876657,7,6.72013644825841,1.01582937869176,6.83377205737461
1.31882529034867,7.59585666866339,8,7.76319966643975,1.55083622931388,8.07203713318291
0.962603546861959,6.71989787876657,7,6.72013644825841,0.661873037474814,5.94111652494445
-0.92223149021884,2.37174809670904,2,1.80111294218806,-0.822607311906188,2.6416968253094
0.15138634407627,4.81499463362775,5,4.47421891444412,0.0571966277054374,4.65056455560634
0.935270907666103,6.6488031655154,7,6.63900528276787,0.341271007274652,5.21723058615567
-0.242466576185018,4.02917494550254,4,3.50683318583562,0.259078549311637,5.04868376599265
0.220541128206538,4.95292854463011,5,4.64865704902631,0.293858582048548,5.11933242387554
-0.566199247651026,3.29294966058022,3,2.70298964533199,-5.92568003265873e-06,4.53880180843842
0.547904826938782,5.66579955626815,6,5.51728213262545,0.566416511820592,5.71370259156071
0.962603546861959,6.71989787876657,7,6.72013644825841,1.04587212756493,6.90936669456227
-0.565910962950756,3.29365687441828,3,2.70371712770105,-0.277536803892571,3.97389124780471
-0.215980976218882,4.08455024152173,4,3.57161472893113,0.0104820672002849,4.55933482108463
0.15138634407627,4.81499463362775,5,4.47421891444412,0.801219468140753,6.28759723488672
-1.27678521786065,1.47908204878313,1,0.967385728608499,-2.02195430917912,0.348394250218186
-0.604983090889013,3.19702288007044,3,2.60495648269169,0.0362105736079532,4.60961426251472
0.567379955163802,5.71219544309704,6,5.57152206038867,0.245870401934393,5.02208218909229
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.610804852373874,3.19511925089755
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.189166125855511,4.15993717133214
-0.566199247651026,3.29294966058022,3,2.70298964533199,-1.05976322297065,2.00987282539737
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.390361044259091,3.72463183757883
-0.908287901670777,2.40868445132031,2,1.83601081220764,-1.371447163529,1.26403278881723
0.15138634407627,4.81499463362775,5,4.47421891444412,0.521006168386398,5.60900061864511
0.15138634407627,4.81499463362775,5,4.47421891444412,0.121190826212157,4.77547267647278
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.829061973105399,2.62442776028173
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.766110334596421,2.79219055507928
1.76454809906878,8.55953946531729,9,8.95693678181867,2.0385754383442,9.06457259686156
-1.34038863061859,1.33704345516543,1,0.833727213579562,-1.3048469420965,1.40951796557475
1.72564654244715,8.47829176883322,9,8.8605028123843,1.41713451372189,7.78287166070943
0.576114365209455,5.73315094543376,6,5.59594206458654,0.287890704878235,5.1071442184126
0.576114365209455,5.73315094543376,6,5.59594206458654,0.518529498700348,5.60335766452313
-0.552361493494791,3.32679670139707,3,2.73788751535156,-0.830549964528851,2.6204450953889
-0.215980976218882,4.08455024152173,4,3.57161472893113,0.533518049914242,5.63761541789994
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.33266130007691,3.85387125258025
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.227028073666638,4.08111997661037
1.31882529034867,7.59585666866339,8,7.76319966643975,1.03132997076852,6.87283825710577
1.31882529034867,7.59585666866339,8,7.76319966643975,1.67574847469256,8.33666157009054
-0.591841883520636,3.2296976413068,3,2.63820810223648,-1.05000404952459,2.03534954208132
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.300403502686033,3.92449917054038
0.15138634407627,4.81499463362775,5,4.47421891444412,0.36895555029131,5.27534538566216
-0.948512409428491,2.3022276315129,2,1.73560391672349,-0.800515722186451,2.70070025731334
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.594154643855285,3.23702890307244
0.576114365209455,5.73315094543376,6,5.59594206458654,0.396371580460603,5.33364767606155
0.238091002493909,4.98840263118581,5,4.69333787907355,0.563872474365902,5.70777530467028
-1.30760624388564,1.40931265491204,1,0.901876703143926,-1.41966961993139,1.16445065436158
0.935270907666103,6.6488031655154,7,6.63900528276787,1.13031985368668,7.11862123107295
0.576997114585901,5.73527384475383,6,5.59841329811599,1.4278305449422,7.80634512462368
-0.144535696823887,4.23104505571912,4,3.74605286351332,-0.480003913383299,3.51612305360461
-1.34038863061859,1.33704345516543,1,0.833727213579562,-1.64228136412488,0.772265256654389
0.576114365209455,5.73315094543376,6,5.59594206458654,0.610926128977778,5.818554822943
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.53674528175224,3.37924300851157
-0.948512409428491,2.3022276315129,2,1.73560391672349,-0.278583540879352,3.97164218140122
-0.961911699189035,2.26685466723462,2,1.7023522971787,-0.626289347210334,3.15588964128096
1.31882529034867,7.59585666866339,8,7.76319966643975,1.44711898962784,7.84850002148256
-0.579368301450223,3.26055080166298,3,2.6697380257872,-1.36103922754201,1.28617338405559
0.207148353536453,4.9259998101477,5,4.61467794711246,-0.341695070591246,3.83388664296311
-1.84096871787849,0.519945000929457,0,0,-2.98241968000142,0.036505411535518
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.567131044653501,3.30442353773304
-0.961911699189035,2.26685466723462,2,1.7023522971787,-0.996725757358345,2.17572866286057
-0.187787174661049,4.1428348223361,4,3.64049170086456,0.638214650875632,5.88387894466009
-1.84096871787849,0.519945000929457,0,0,-2.30839029280394,0.181651551981893
1.31882529034867,7.59585666866339,8,7.76319966643975,1.66584812533178,8.31582002304599
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.0602879364284424,4.4201226955367
-1.30760624388564,1.40931265491204,1,0.901876703143926,-1.74139460755397,0.633682435808201
-0.215980976218882,4.08455024152173,4,3.57161472893113,0.283861091919868,5.0989304252264
0.15138634407627,4.81499463362775,5,4.47421891444412,0.158265286101842,4.84815024268659
-0.605270447685845,3.19630646503177,3,2.60422900032263,-1.13897518315043,1.80664381837601
-1.84096871787849,0.519945000929457,0,0,-0.783659498389662,2.74559338570563
0.576997114585901,5.73527384475383,6,5.59841329811599,0.276899487572369,5.08476971643632
0.239059601553682,4.99036700514152,5,4.695809112603,0.353731304705554,5.24329553927023
-0.242466576185018,4.02917494550254,4,3.50683318583562,-0.105065294112931,4.33092943160708
0.936103664086263,6.65097259747359,7,6.64147651629733,0.4919501813989,5.54324038845947
-1.32350541336105,1.37400668476334,1,0.868625083599139,-1.3318109053263,1.34954228908143
1.40266858257759,7.78483656912491,8,8.00009266854245,1.34313327668849,7.61829106858699
0.576114365209455,5.73315094543376,6,5.59594206458654,0.351482648904163,5.23858079502717
-0.961911699189035,2.26685466723462,2,1.7023522971787,-1.07265704620771,1.97634437081553
0.936103664086263,6.65097259747359,7,6.64147651629733,0.506537322572772,5.57613349283282
-1.84096871787849,0.519945000929457,0,0,-1.587864450601,0.857694198221865
0.962603546861959,6.71989787876657,7,6.72013644825841,0.430870012427329,5.40813346999585
-1.30760624388564,1.40931265491204,1,0.901876703143926,-0.906629924790151,2.41638854814899
-0.566199247651026,3.29294966058022,3,2.70298964533199,-0.533244911570624,3.38779507868065
-0.202075807475935,4.11337836762653,4,3.60559383084498,0.349195209497369,5.23378969784128
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.0240996666703985,4.49152046997272
-0.961911699189035,2.26685466723462,2,1.7023522971787,-0.513529632943519,3.43570027122297
0.962603546861959,6.71989787876657,7,6.72013644825841,0.860583109476759,6.43848327881665
0.239059601553682,4.99036700514152,5,4.695809112603,1.05813126769276,6.94006014534707
0.212623246384619,4.9369939050853,5,4.62855633597804,-0.368294304048765,3.77450854279903
-0.552361493494791,3.32679670139707,3,2.73788751535156,-0.895083642992803,2.44737139623987
0.547904826938782,5.66579955626815,6,5.51728213262545,1.51811001899492,8.00198847690614
1.31882529034867,7.59585666866339,8,7.76319966643975,1.09648470274563,7.03542422766465
0.935270907666103,6.6488031655154,7,6.63900528276787,0.678556691757912,5.98179899885505
0.15138634407627,4.81499463362775,5,4.47421891444412,0.793315275557751,6.26760772527538
0.238091002493909,4.98840263118581,5,4.69333787907355,0.498116940188061,5.55711631803957
0.962603546861959,6.71989787876657,7,6.72013644825841,0.748046074316798,6.15377129336519
-1.84096871787849,0.519945000929457,0,0,-1.83031035876797,0.527167092562786
-1.30760624388564,1.40931265491204,1,0.901876703143926,-0.985419158939814,2.20575431707551
-0.566199247651026,3.29294966058022,3,2.70298964533199,-0.599929231834412,3.22252653605028
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.66454830542471,3.05796631579393
-0.948512409428491,2.3022276315129,2,1.73560391672349,-1.03628154303923,2.07130774193405
1.31882529034867,7.59585666866339,8,7.76319966643975,1.06336591387636,6.95313660215499
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.0549201040957742,4.43074737483793
0.239059601553682,4.99036700514152,5,4.695809112603,0.267340079758144,5.06538406638351
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.0442623077750714,4.45180535938631
-1.32350541336105,1.37400668476334,1,0.868625083599139,-1.47882093550995,1.049258190218
-0.242466576185018,4.02917494550254,4,3.50683318583562,-0.445755951789381,3.59690784755557
0.576114365209455,5.73315094543376,6,5.59594206458654,0.809748137309847,6.3091977882373
1.30940425501437,7.57424470057368,8,7.73630842871243,1.56718866045763,8.10690648173598
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.582176548942226,3.26699835339896
-1.30760624388564,1.40931265491204,1,0.901876703143926,-0.954478214498457,2.28823290725586
-0.124911918511669,4.27063760808436,4,3.79393240945907,-0.573023530143888,3.28979554705595
0.15138634407627,4.81499463362775,5,4.47421891444412,0.629580114140159,5.86312681875129
-0.895034662291518,2.44380986403771,2,1.86926243175243,-1.35003114480487,1.30983497413621
0.962603546861959,6.71989787876657,7,6.72013644825841,0.92597805999399,6.60543018810214
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.509218983912467,3.44611455651785
0.15138634407627,4.81499463362775,5,4.47421891444412,0.396682126365402,5.33431251640922
1.74257491352643,8.51371912307512,9,8.90269685405545,1.06836755196104,6.96561379233789
0.962603546861959,6.71989787876657,7,6.72013644825841,0.498104378469209,5.5570880084515
-1.27678521786065,1.47908204878313,1,0.967385728608499,-1.42006037707688,1.16366423918724
-0.566199247651026,3.29294966058022,3,2.70298964533199,-0.674873238817651,3.03131064926785
0.15138634407627,4.81499463362775,5,4.47421891444412,0.153894762303581,4.83956197661697
-0.202075807475935,4.11337836762653,4,3.60559383084498,-1.10618323670114,1.88993754354964
-1.84096871787849,0.519945000929457,0,0,-2.02351479215164,0.347192194290462
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.0244293577887349,4.49087224340043
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.851962900187457,2.56307593827131
1.30940425501437,7.57424470057368,8,7.73630842871243,1.7281414130173,8.44656235829198
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.456757923835342,3.57110792073958
-1.84096871787849,0.519945000929457,0,0,-2.12948264412777,0.27384112348567
-0.566199247651026,3.29294966058022,3,2.70298964533199,-1.11550910834262,1.86611883140789
-0.215980976218882,4.08455024152173,4,3.57161472893113,0.253326719102359,5.03708491236289
-0.948219728782516,2.30300090987311,2,1.73633139909256,-0.597527699635477,3.22856201768879
-1.84096871787849,0.519945000929457,0,0,-1.40375179577584,1.19676889129583
0.941260019474531,6.66440135726308,7,6.65677932024115,0.758623521202425,6.18026058997509
0.576997114585901,5.73527384475383,6,5.59841329811599,0.413414214357059,5.37028462821286
0.962603546861959,6.71989787876657,7,6.72013644825841,1.19320562834754,7.27062719386831
0.935270907666103,6.6488031655154,7,6.63900528276787,0.812157102347728,6.31530458739169
-0.215980976218882,4.08455024152173,4,3.57161472893113,0.436311687668754,5.42000061057982
0.576997114585901,5.73527384475383,6,5.59841329811599,0.635133213214115,5.87646443686786
0.228507930677982,4.96900483361953,5,4.66891787487568,-0.151312441146052,4.23753861174617
0.15138634407627,4.81499463362775,5,4.47421891444412,0.203316308711356,4.9371131298909
0.576114365209455,5.73315094543376,6,5.59594206458654,0.997199305725069,6.78666042607538
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.215404772207956,4.1054516945937
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.352168642682215,3.81060217766403
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.542670992848755,3.3647335586893
-0.579368301450223,3.26055080166298,3,2.6697380257872,-0.861650952717983,2.53709275082051
1.31882529034867,7.59585666866339,8,7.76319966643975,1.54551389352729,8.06066999388221
0.962603546861959,6.71989787876657,7,6.72013644825841,0.958709376249332,6.68888860741553
0.576997114585901,5.73527384475383,6,5.59841329811599,0.165405605295276,4.86219543531967
1.35276507741483,7.67305488127028,8,7.85963363587411,1.41580941615876,7.77995855731771
-0.961911699189035,2.26685466723462,2,1.7023522971787,-0.768521389974386,2.78579799265074
-0.961911699189035,2.26685466723462,2,1.7023522971787,-0.588399787836507,3.25144674630036
-1.30760624388564,1.40931265491204,1,0.901876703143926,-1.07549444354293,1.96898717865472
0.576114365209455,5.73315094543376,6,5.59594206458654,0.704076915948547,6.04450777578426
-1.84096871787849,0.519945000929457,0,0,-1.68880534245434,0.70452175932686
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.0399913211831865,4.46023092072986
-0.566199247651026,3.29294966058022,3,2.70298964533199,-0.295963318639161,3.93413294707527
0.962603546861959,6.71989787876657,7,6.72013644825841,0.526556223549556,5.62167158546435
1.31882529034867,7.59585666866339,8,7.76319966643975,1.25856716507957,7.42473524045275
-0.92223149021884,2.37174809670904,2,1.80111294218806,-0.610365016903117,3.19623002641736
-0.57803513560867,3.26383890684798,3,2.67310597225606,-0.410868189213624,3.67777081658508
-0.948512409428491,2.3022276315129,2,1.73560391672349,-1.07169321659694,1.97884528319611
-1.84096871787849,0.519945000929457,0,0,-3.48877804433788,0.0107089610003325
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.780525721439558,2.75392551523705
0.15138634407627,4.81499463362775,5,4.47421891444412,0.00122059641835066,4.54120439752647
-1.30760624388564,1.40931265491204,1,0.901876703143926,-1.67247969796088,0.727744043873004
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.962325138725811,2.26727764505726
-0.908287901670777,2.40868445132031,2,1.83601081220764,-0.681210533686479,3.01490423927197
-0.605270447685845,3.19630646503177,3,2.60422900032263,-1.70854216057417,0.677231396146023
0.654476825386579,5.92501529471979,6,5.81753226274542,0.551719091750096,5.67955956310105
-1.84096871787849,0.519945000929457,0,0,-2.04178394274897,0.3333946002058
-1.84096871787849,0.519945000929457,0,0,-1.75041978514034,0.622123491166606
1.74257491352643,8.51371912307512,9,8.90269685405545,2.19131517524329,9.32112745726244
-1.32350541336105,1.37400668476334,1,0.868625083599139,-0.887594193734962,2.4674722367945
1.37090906516484,7.71392217367347,8,7.91089112124908,1.89765053895474,8.79448039557872
1.30940425501437,7.57424470057368,8,7.73630842871243,2.12422183803554,9.21400543963402
2.27238690690075,9.46434257528509,10,10,1.86418225358243,8.72717252965433
0.576114365209455,5.73315094543376,6,5.59594206458654,0.958709376249332,6.68888860741553
-0.895034662291518,2.44380986403771,2,1.86926243175243,-0.591493323123595,3.2437007641841
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.806466107764017,2.68482468506016
0.935270907666103,6.6488031655154,7,6.63900528276787,1.11612133206931,7.08382198260667
-0.215980976218882,4.08455024152173,4,3.57161472893113,0.125570013789994,4.78403910327448
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.579533690078766,3.27359016625776
1.72564654244715,8.47829176883322,9,8.8605028123843,1.80635763753395,8.60900863682657
0.962603546861959,6.71989787876657,7,6.72013644825841,0.993564738914161,6.77745124590755
-0.0979980507675833,4.32455733607847,4,3.85961066549398,0.127919040259229,4.78863589534454
-0.591841883520636,3.2296976413068,3,2.63820810223648,-0.735579176329059,2.87284951018451
1.31882529034867,7.59585666866339,8,7.76319966643975,1.49474677785155,7.95173205870101
-0.591841883520636,3.2296976413068,3,2.63820810223648,-1.30506149170594,1.40903515033548
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.215706040011808,4.10482258404701
0.645048281436759,5.90158210879898,6,5.7906410250181,0.114502294576269,4.76239612637755
-0.948512409428491,2.3022276315129,2,1.73560391672349,-1.60897763905808,0.823748740881532
-0.961911699189035,2.26685466723462,2,1.7023522971787,-1.22393375102177,1.59762838345551
-0.9344938034548,2.3392913672653,2,1.77050178674306,-1.34464562204336,1.32150157322977
0.654476825386579,5.92501529471979,6,5.81753226274542,1.07243620890941,6.97575087100921
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.430629133582957,3.63214596857527
0.962603546861959,6.71989787876657,7,6.72013644825841,0.626856486008664,5.85659656848883
1.31882529034867,7.59585666866339,8,7.76319966643975,0.841714942874128,6.39040805548196
-0.187787174661049,4.1428348223361,4,3.64049170086456,-0.237545758638359,4.05899496632249
-0.202075807475935,4.11337836762653,4,3.60559383084498,0.519015314506666,5.60446401543664
-1.84096871787849,0.519945000929457,0,0,-2.56367241771202,0.0996633181585315
-0.202075807475935,4.11337836762653,4,3.60559383084498,0.0421844733851454,4.62127504456749
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.199607835349818,4.13832610209722
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.252860611897201,4.02659026960706
-1.84096871787849,0.519945000929457,0,0,-2.57235315472394,0.0976286760459492
-0.552361493494791,3.32679670139707,3,2.73788751535156,-0.696643169340372,2.97481168662701
1.31882529034867,7.59585666866339,8,7.76319966643975,1.34277851581645,7.61749201332432
1.72564654244715,8.47829176883322,9,8.8605028123843,2.08142676393451,9.14099188944568
0.576114365209455,5.73315094543376,6,5.59594206458654,0.875208422711196,6.47579586064862
0.576997114585901,5.73527384475383,6,5.59841329811599,-0.0284742101304903,4.48291637555789
-0.895034662291518,2.44380986403771,2,1.86926243175243,-1.615935116971,0.812785316588129
0.962603546861959,6.71989787876657,7,6.72013644825841,1.16988481026346,7.21467317749295
0.935270907666103,6.6488031655154,7,6.63900528276787,0.469410162026268,5.49289217939661
0.15138634407627,4.81499463362775,5,4.47421891444412,0.321981539412314,5.17716391488281
0.239059601553682,4.99036700514152,5,4.695809112603,0.458782127897083,5.46935232527592
-1.84096871787849,0.519945000929457,0,0,-2.16575503351741,0.252201159842406
-1.30760624388564,1.40931265491204,1,0.901876703143926,-0.682140789931269,3.01249307254331
0.576114365209455,5.73315094543376,6,5.59594206458654,0.223610750610801,4.97750465217616
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.762749343482304,2.80109648578833
-0.961911699189035,2.26685466723462,2,1.7023522971787,-1.30062332059373,1.41904064865728
1.74257491352643,8.51371912307512,9,8.90269685405545,1.57854758824277,8.13108177255689
0.935270907666103,6.6488031655154,7,6.63900528276787,1.23627289477445,7.37262254332539
2.27238690690075,9.46434257528509,10,10,1.85970598380074,8.71810338247104
0.547904826938782,5.66579955626815,6,5.51728213262545,-0.111700912545464,4.31761571154268
0.238376161584952,4.98898087715403,5,4.69406536144261,0.164862393321182,4.86112628145568
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.402048444234432,3.69798539693299
1.31882529034867,7.59585666866339,8,7.76319966643975,2.15142446224836,9.25855962071998
-0.605270447685845,3.19630646503177,3,2.60422900032263,-0.26701149373486,3.99644420724409
0.576997114585901,5.73527384475383,6,5.59841329811599,-0.0785803778819958,4.38381342704034
-0.961911699189035,2.26685466723462,2,1.7023522971787,-0.74535666408623,2.84708032848787
1.74257491352643,8.51371912307512,9,8.90269685405545,1.70908815218281,8.40667713323212
0.15138634407627,4.81499463362775,5,4.47421891444412,-0.218363319779838,4.09927007705801
-0.187787174661049,4.1428348223361,4,3.64049170086456,-0.068086803687724,4.40466245832613
0.15138634407627,4.81499463362775,5,4.47421891444412,0.0213777739537626,4.58064121273175
-0.215980976218882,4.08455024152173,4,3.57161472893113,-0.172423209355957,4.19440045405281
0.935270907666103,6.6488031655154,7,6.63900528276787,0.895760812110873,6.5282704844665
-0.215980976218882,4.08455024152173,4,3.57161472893113,0.0539033194399808,4.64414036959292
