"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.157010222459969,1.851149068306,2,1.29248224505147,-0.457490874917146,1.53331144919357
-1.35020350800689,0.849244486823143,0,0,-1.81520104757278,0.675478168238509
-0.157010222459969,1.851149068306,2,1.29248224505147,0.700795028695516,3.65985386076786
-0.157010222459969,1.851149068306,2,1.29248224505147,0.246183768715921,2.47541113075332
0.335251756308771,2.6276203852758,3,2.28148533641516,-0.148543821014758,1.87664195822341
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.79274257032483,1.2192048007707
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.429906393405603,1.56179425938737
0.97597802624246,4.59098015033546,5,4.46729637194116,0.843291454236817,4.15089575431799
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.182682746732059,1.83549452347223
-0.928327439467688,1.08516429553584,1,0.342558936088712,-1.49800745910647,0.794306075681911
0.2145831712895,2.39281462612016,2,1.9970613616932,0.298849998761553,2.58085491661848
-0.157010222459969,1.851149068306,2,1.29248224505147,-0.501587634493443,1.48853909141146
1.68573596748851,7.69496313949062,8,7.88930373740291,1.73699587749115,7.82278468770284
0.335251756308771,2.6276203852758,3,2.28148533641516,1.11900506874355,5.21435125729053
-0.157010222459969,1.851149068306,2,1.29248224505147,0.601615593467384,3.34855740113606
1.45034049493006,6.65074491895526,7,6.7529952578649,1.21555635804077,5.61472559030113
-0.157010222459969,1.851149068306,2,1.29248224505147,-0.116115452085285,1.91676249713728
-0.157010222459969,1.851149068306,2,1.29248224505147,-0.727544478673128,1.27509252206131
2.35832538731067,9.5486532235479,10,10,2.88998499125154,9.88347548842628
-0.157010222459969,1.851149068306,2,1.29248224505147,-0.785246795151811,1.22548557508097
-0.928327439467688,1.08516429553584,1,0.342558936088712,-1.29580147980652,0.886651698982461
1.41649030916072,6.49573653839089,7,6.58313062484251,1.73625639337945,7.81992057982803
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.37279009941092,1.62194650377686
0.358279793912809,2.67696090076409,3,2.33962029778192,0.463949241432993,2.96440505714161
-0.928327439467688,1.08516429553584,1,0.342558936088712,-1.93559157027358,0.635185715410005
0.687752628988928,3.56108227564066,4,3.33098789240315,0.91218773262473,4.40407413612318
0.358279793912809,2.67696090076409,3,2.33962029778192,0.387019801631616,2.77533147502629
1.43300062948474,6.57135424578905,7,6.6660476740318,1.3079567427657,6.00823104047227
-1.35020350800689,0.849244486823143,0,0,-2.02820037508536,0.605282404184305
0.358279793912809,2.67696090076409,3,2.33962029778192,0.795514634389739,3.98104720885596
1.18639177985847,5.46211658762866,6,5.4393196517427,1.39951361419807,6.40462421185616
-0.388182311281147,1.58470411819308,1,0.949923308962755,-0.304376157899456,1.69620785929081
-0.928327439467688,1.08516429553584,1,0.342558936088712,-1.54168415292682,0.776419043914782
0.373474132999418,2.71036419491292,3,2.37870008018285,0.706300338524392,3.67791463194618
-0.928327439467688,1.08516429553584,1,0.342558936088712,0.530824474752801,3.14376108462124
-0.388182311281147,1.58470411819308,1,0.949923308962755,-0.389974951662706,1.60367868029242
-1.35020350800689,0.849244486823143,0,0,-1.81239371443337,0.676440783673055
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.587520347116584,1.40405748207586
0.358279793912809,2.67696090076409,3,2.33962029778192,0.531201885713447,3.14481262435582
0.687752628988928,3.56108227564066,4,3.33098789240315,-0.0368574370422621,2.01983656772061
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.2542760913363,1.75230858566304
-0.157010222459969,1.851149068306,2,1.29248224505147,-0.842824072827176,1.17823578619723
-0.928327439467688,1.08516429553584,1,0.342558936088712,-1.92926910108775,0.637258454551784
0.897969766228114,4.29190387224708,4,4.13531319915956,1.59845729671074,7.26134764591304
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.922141979323328,1.11697955360298
0.359205556687574,2.67897667350871,3,2.34198480103945,0.0511268557859267,2.1446106733494
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.912744040174592,1.12400175592567
-0.928327439467688,1.08516429553584,1,0.342558936088712,-1.42140201321659,0.827284003272786
-0.928327439467688,1.08516429553584,1,0.342558936088712,0.438194150449515,2.89905291929859
-0.157010222459969,1.851149068306,2,1.29248224505147,-0.187721149134421,1.82950887065544
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.668956948719414,1.32764318076617
-0.928327439467688,1.08516429553584,1,0.342558936088712,0.0876106677384786,2.20023980585242
0.955413619967787,4.51079705966604,5,4.3781259451336,0.95256958385445,4.55664342230076
1.23511035246995,5.67560644495138,6,5.67704458266811,1.33414545966042,6.12114954659417
0.97597802624246,4.59098015033546,5,4.46729637194116,0.820266004894973,4.06842510702719
0.955413619967787,4.51079705966604,5,4.3781259451336,1.29781961926277,5.96466156851347
-1.35020350800689,0.849244486823143,0,0,-1.61317376722741,0.748373898374564
-0.928327439467688,1.08516429553584,1,0.342558936088712,-0.217171207174583,1.79493641547876
