"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.52378844475741,1.90913439149599,2,1.54534832306446,-1.07179465396454,2.97501248839101
-1.12668746453109,2.81298028948393,3,2.35827313635352,-0.905621101437695,3.43100790802901
-0.400447509032833,5.02413856449509,5,4.5649315909319,-0.0496594393399355,6.14678571707851
0.73166061255812,7.98818742906945,8,7.6934238390988,0.130864062539908,6.65970664842539
-0.400447509032833,5.02413856449509,5,4.5649315909319,-0.321486775848899,5.28911211343019
-0.745204759511499,3.88893796237892,4,3.40402480875616,-0.513411218738745,4.65500172492461
-1.12668746453109,2.81298028948393,3,2.35827313635352,-0.62533245718502,4.28944846881023
0.23407094407298,6.94220157091616,7,6.58045374392593,1.03989618975099,8.54443142110857
-1.03768929369302,3.04358959099447,3,2.57602007324216,-0.788022027178156,3.778662756695
0.73166061255812,7.98818742906945,8,7.6934238390988,0.797874803746669,8.12090521059617
0.214033380672347,6.89195809212607,7,6.52729392186753,1.31758456668903,8.99048207106263
1.30809197813191,8.9390272132241,9,8.74565453444472,0.247547662014659,6.96191944892187
-0.119878946106274,5.94515522057031,6,5.52822304858001,0.114128799222534,6.61444561482558
1.30809197813191,8.9390272132241,9,8.74565453444472,0.542458200198026,7.62855913132438
-0.439185911339789,4.89334600893485,5,4.42931155411897,-0.69706325329003,4.06051957315567
-0.638172325151567,4.23028518998977,4,3.74862901341671,-0.322042599825475,5.28728848125904
0.676287548492031,7.88698228450168,8,7.58474775226897,0.633060578754393,7.81019189725266
-1.03174856546462,3.05940755903879,3,2.5910999954671,-0.934763775039772,3.34801813637939
0.73166061255812,7.98818742906945,8,7.6934238390988,0.816220041939916,8.15421521616817
0.728970413309006,7.98333160250204,8,7.68820070404328,0.310013284042299,7.11423449032922
1.42179669946027,9.10955343489522,9,8.94254616959856,1.31906382654786,8.99272568139722
-1.12668746453109,2.81298028948393,3,2.35827313635352,-1.13606591112168,2.80962424635817
0.73166061255812,7.98818742906945,8,7.6934238390988,0.524292159706727,7.59102118238953
0.728970413309006,7.98333160250204,8,7.68820070404328,0.83466255120066,8.18748039129713
-0.745204759511499,3.88893796237892,4,3.40402480875616,-0.563375490625442,4.49083740324975
0.728970413309006,7.98333160250204,8,7.68820070404328,0.855458767753991,8.22473438996894
1.30809197813191,8.9390272132241,9,8.74565453444472,1.04642081713653,8.55541027202767
-0.708749589183705,4.00353311356919,4,3.51917991852926,-0.829053146266981,3.65509560306086
-0.117907506644912,5.95131508707251,6,5.53470207152329,-0.205667778069647,5.66425646285213
-0.0329682248369583,6.21083129800331,6,5.80796527318336,0.0236821731195913,6.36161359970188
-0.993005393105799,3.16391403315213,3,2.69117518301527,-1.15655592728328,2.75812753240429
-0.439185911339789,4.89334600893485,5,4.42931155411897,-0.160548626069162,5.80697342105876
-0.697750641301063,4.03846224194228,4,3.5543914531152,-0.5639095762596,4.48908984701646
-0.745204759511499,3.88893796237892,4,3.40402480875616,-1.00826945399259,3.14441736597031
0.728970413309006,7.98333160250204,8,7.68820070404328,0.0342498576937854,6.39185868550499
-0.0329682248369583,6.21083129800331,6,5.80796527318336,0.154559432629583,6.72296892415945
0.728970413309006,7.98333160250204,8,7.68820070404328,0.776167090162374,8.08119445466603
0.728970413309006,7.98333160250204,8,7.68820070404328,0.987876616896989,8.45610809202701
0.214033380672347,6.89195809212607,7,6.52729392186753,0.1468702250071,6.70254597091323
-0.708749589183705,4.00353311356919,4,3.51917991852926,-0.354834508489188,5.17942860476182
-0.135989191387605,5.89460089481089,6,5.47506322652161,0.259141435966712,6.99068025548413
0.214033380672347,6.89195809212607,7,6.52729392186753,-0.30528537027618,5.34219038893529
-0.771804651791972,3.80651523431121,4,3.32156459400162,-0.551180490456187,4.53078628466198
-0.119878946106274,5.94515522057031,6,5.52822304858001,-0.065146171657724,6.10036270894856
