"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.329207382104881,7.00232052801836,7,6.59064873924607,0.296648142591062,6.87081417613746
1.06093303752887,7.99320156783716,8,7.709620830412,1.1088508854291,8.01095953810448
0.293417303585625,6.93173439095228,7,6.5123437120878,-0.181000294953066,5.7114560555848
0.293417303585625,6.93173439095228,7,6.5123437120878,0.0759387638702013,6.37424899512066
1.06093303752887,7.99320156783716,8,7.709620830412,0.826245135121873,7.7158612459053
0.293417303585625,6.93173439095228,7,6.5123437120878,-0.0449627221425896,6.07210987242804
0.0242047560182299,6.33377147177422,6,5.85805253138713,-0.2131475113863,5.62356590055214
-0.492485454943671,4.93590904615662,5,4.39410671546575,-0.497655094949863,4.81694740406669
-2.18488000515321,0.859413002635847,1,0.654291180700672,-2.26844261772955,0.801751144173928
0.293417303585625,6.93173439095228,7,6.5123437120878,0.304520559059573,6.88705776693838
1.06093303752887,7.99320156783716,8,7.709620830412,0.388171764771846,7.05290131044595
-0.147176453932904,5.89951038723956,6,5.39337162092187,0.186876065362678,6.63344604684644
1.06093303752887,7.99320156783716,8,7.709620830412,0.951908785045558,7.85367965884039
-1.36596513613182,2.41583021911821,2,1.98507991803234,-1.00437031733117,3.35998916961385
2.03961718825439,9.00704667088583,9,8.87478598913146,1.67257611189997,8.62398343024107
-0.13580005338028,5.92943220477146,6,5.42510436717685,0.318338210814351,6.91530783951778
-0.85929738195354,3.84949998499442,4,3.32031726343471,-0.445527167661357,4.96739399236791
-1.18864752187036,2.89233063931616,3,2.41867911312655,-1.51664897105847,2.05170743786907
1.06093303752887,7.99320156783716,8,7.709620830412,0.648000217497238,7.48605241597634
-0.147176453932904,5.89951038723956,6,5.39337162092187,-0.503718795368938,4.79940559808183
2.03961718825439,9.00704667088583,9,8.87478598913146,1.16209851944918,8.06315786627364
1.10298120690017,8.03352218556916,8,7.75581389796554,0.41299815962835,7.09969047483425
2.03961718825439,9.00704667088583,9,8.87478598913146,0.947711698662928,7.84930445289702
-0.52229746476669,4.84897817889181,5,4.30613227601092,-0.896036583034916,3.66566682895341
-1.63005536312183,1.79038956238352,2,1.43286410055034,-1.389731883077,2.34729377389416
0.293417303585625,6.93173439095228,7,6.5123437120878,0.680833799191567,7.53210520209158
-0.487925696946244,4.94916808535786,5,4.40755660834566,0.18671208498855,6.63307676457516
2.03961718825439,9.00704667088583,9,8.87478598913146,1.70959143567093,8.66993768409261
0.293417303585625,6.93173439095228,7,6.5123437120878,0.107131602719793,6.44897520355209
-0.147176453932904,5.89951038723956,6,5.39337162092187,-0.202514597191551,5.65273542277786
-0.783976865718744,4.07394674333075,4,3.53765120429248,-0.588578925653268,4.55334598886654
1.06093303752887,7.99320156783716,8,7.709620830412,0.647593676611277,7.4854706699037
-0.863991524485865,3.83553192113371,4,3.30686737055479,-0.73789717583649,4.12011410415789
-0.147176453932904,5.89951038723956,6,5.39337162092187,0.334520319909267,6.94796622103052
-0.825346301603891,3.95061477402368,4,3.41794401858268,-1.11625182008147,3.0518028523617
1.06093303752887,7.99320156783716,8,7.709620830412,1.11597537127341,8.01794257310792
1.06093303752887,7.99320156783716,8,7.709620830412,0.681555184298306,7.53309666022944
0.293417303585625,6.93173439095228,7,6.5123437120878,0.183552557454797,6.62595325527439
-1.02112538339388,3.37158663442646,3,2.86507717021675,-0.922222207433789,3.59125219515406
0.329207382104881,7.00232052801836,7,6.59064873924607,0.353681466373994,6.9860365914407
-0.147176453932904,5.89951038723956,6,5.39337162092187,0.202440133926179,6.66830198919573
1.06093303752887,7.99320156783716,8,7.709620830412,1.20813022444208,8.10854359586479
-2.06848695846156,1.01302072388414,1,0.778572919849671,-1.56961412264553,1.93524901677532
-1.97818254774001,1.14671103317535,1,0.888188257428241,-2.12076182483121,0.981122027259894
1.06093303752887,7.99320156783716,8,7.709620830412,0.382450694585187,7.04195926516155
0.293417303585625,6.93173439095228,7,6.5123437120878,0.0864345238185679,6.39954847996662
-0.13580005338028,5.92943220477146,6,5.42510436717685,0.197394952864403,6.65704547346429
0.344015902795169,7.03087019608219,7,6.62238148550105,0.369039465742813,7.0160760456331
0.329207382104881,7.00232052801836,7,6.59064873924607,0.970430693113291,7.87284155864351
1.03195379166365,7.96514834458701,8,7.67750887080727,1.2313384230386,8.13162475559624
0.329207382104881,7.00232052801836,7,6.59064873924607,0.451589682535238,7.17016476596657
-0.85929738195354,3.84949998499442,4,3.32031726343471,-0.775019721721112,4.0128260348395
1.06093303752887,7.99320156783716,8,7.709620830412,0.567320149146924,7.36486844471116
-0.783976865718744,4.07394674333075,4,3.53765120429248,-0.373251821963777,5.17454264832649
1.06093303752887,7.99320156783716,8,7.709620830412,0.989640741662433,7.89248523484105
-0.52229746476669,4.84897817889181,5,4.30613227601092,-0.12312251827113,5.86727540865376
-0.147176453932904,5.89951038723956,6,5.39337162092187,-0.0858651991360652,5.96576825219502
-1.09945323236072,3.1447998836305,3,2.65257618985412,-0.875229742516055,3.72500039910132
-0.52229746476669,4.84897817889181,5,4.30613227601092,0.277395595346923,6.83063952064437
-2.06848695846156,1.01302072388414,1,0.778572919849671,-1.67508276879408,1.71611396133626
-0.863991524485865,3.83553192113371,4,3.30686737055479,-1.51767662437658,2.04940806931382
1.06093303752887,7.99320156783716,8,7.709620830412,0.845511108864213,7.73804821525701
-0.0638330826912945,6.11525350276374,6,5.62311658004492,-0.199949857165811,5.65975689672212
-1.22702921927016,2.78603572077445,3,2.32105235797858,-1.64581199061634,1.77519934762336
-0.52229746476669,4.84897817889181,5,4.30613227601092,-0.416661417785266,5.05036272164218
1.06093303752887,7.99320156783716,8,7.709620830412,0.172582212049033,6.60109764551009
-1.90519917450687,1.26448320380562,1,0.985815012576209,-1.78289216694844,1.51011887173077
2.03961718825439,9.00704667088583,9,8.87478598913146,2.08449982751176,9.14677231243354
-0.48172636872097,4.96717821812579,5,4.42583946172072,-0.502975034699112,4.80155763033492
-1.90519917450687,1.26448320380562,1,0.985815012576209,-1.43387604129354,2.24193028884771
-1.09945323236072,3.1447998836305,3,2.65257618985412,-0.648305887706178,4.37989516236255
-0.85929738195354,3.84949998499442,4,3.32031726343471,-1.02240770634939,3.30972195272972
0.329207382104881,7.00232052801836,7,6.59064873924607,-0.148791449215995,5.79857282983177
1.06093303752887,7.99320156783716,8,7.709620830412,1.04952089339007,7.95253901632636
1.06093303752887,7.99320156783716,8,7.709620830412,1.38454038668944,8.28984951449959
1.06093303752887,7.99320156783716,8,7.709620830412,0.812261927843418,7.69947609937882
0.344015902795169,7.03087019608219,7,6.62238148550105,0.114959846584213,6.46750758076812
-0.492485454943671,4.93590904615662,5,4.39410671546575,-0.772246633864596,4.02083055867739
-0.787454555841648,4.06357692113085,4,3.52755935616125,-0.141446169055584,5.81830006657624
-0.492485454943671,4.93590904615662,5,4.39410671546575,-0.569824829605538,4.6077901338735
1.06093303752887,7.99320156783716,8,7.709620830412,1.15193419758647,8.05318292136906
-1.09945323236072,3.1447998836305,3,2.65257618985412,-0.195975980477789,5.670624900595
0.293417303585625,6.93173439095228,7,6.5123437120878,0.905500760792144,7.80453297420174
-1.46483989751519,2.16862416422393,2,1.76438793242588,-1.20298014275305,2.81983932555854
1.06093303752887,7.99320156783716,8,7.709620830412,1.41915542327583,8.32740265444249
0.293417303585625,6.93173439095228,7,6.5123437120878,0.697337916993747,7.55457372754437
1.06093303752887,7.99320156783716,8,7.709620830412,0.096840065040324,6.42447527757086
-1.22702921927016,2.78603572077445,3,2.32105235797858,-1.23098127754614,2.74648111497785
-0.48172636872097,4.96717821812579,5,4.42583946172072,-0.567408850764035,4.61480208907661
-0.52229746476669,4.84897817889181,5,4.30613227601092,-0.0471467753791631,6.06648103682202
1.06093303752887,7.99320156783716,8,7.709620830412,0.393570021458258,7.06317121206499
