"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.726514192083104,2.98661856259368,3,2.62876274036577,-1.67594166635523,0.903140963834454
0.709156243188457,6.87866541995194,7,6.57779606682889,0.489820723755387,6.26884336867036
0.367400394201361,5.94619678945367,6,5.57650926573872,0.489166212729486,6.26702429547795
-0.403913312618973,3.89163037484336,4,3.49512128721045,-0.278849473481782,4.22427507343141
-1.14975400861633,1.90108395468738,2,1.62890123249755,-1.76958119029686,0.778426561187164
-0.403913312618973,3.89163037484336,4,3.49512128721045,0.0835554278643219,5.20083725293761
-0.744800053229696,2.93634691311744,3,2.5815307711394,-0.554548301761248,3.45230093483633
-0.403913312618973,3.89163037484336,4,3.49512128721045,0.107790903926054,5.26387784419188
-0.403913312618973,3.89163037484336,4,3.49512128721045,0.00796233662736111,5.00260525172254
-0.637337012960553,3.23414648327457,3,2.8626747497481,-0.868572760462192,2.58943998945399
-0.759995252366461,2.89472162482653,3,2.54249174856861,-0.638327339225198,3.2181616320773
-0.00856170691791498,4.98059782016011,5,4.57784697404282,-0.267144785641218,4.25675251192314
0.367400394201361,5.94619678945367,6,5.57650926573872,0.871860488361006,7.43676865796324
-0.759995252366461,2.89472162482653,3,2.54249174856861,-0.899519914595212,2.50768285285404
-1.59651851849443,1.03871710659115,1,0.866358546844683,-2.37806948614699,0.26555701603333
-0.355863439077889,4.02707225400288,4,3.62742503206168,0.118312433390512,5.29118308054825
0.367400394201361,5.94619678945367,6,5.57650926573872,0.250421316579902,5.63246216255398
-0.744800053229696,2.93634691311744,3,2.5815307711394,-1.63704040243297,0.959236433950546
-0.0397947022142397,4.8975827487957,5,4.49378357890636,0.015530948864869,5.02257569595305
-1.67805452215767,0.918263005113557,1,0.762542685652866,-1.9419363544241,0.584682736131893
0.184750463677383,5.48162548806523,5,5.09097223444821,-0.566300851977667,3.41937276490951
1.03758437849896,7.8822393610508,8,7.67684994129877,0.70445074858236,6.90054770510928
0.367400394201361,5.94619678945367,6,5.57650926573872,0.288336102828329,5.73064857837826
