"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.77458659375864,2.87994085675991,3,2.12987145546004,-1.10517407433797,2.28623986483335
-2.10717049525269,1.03901289703529,1,0.652181004484955,-0.445097496402627,3.50832383700824
-0.245108563495773,3.96588834159702,4,3.173924851765,0.00106674624886548,4.54656864201043
0.27681978556609,5.19147699157252,5,4.43684921286312,-0.0313421853120596,4.46829930682271
-0.275263650443859,3.89715533703184,4,3.10540295149098,0.278118975684379,5.20352154349804
-1.15617363530739,2.2432039534934,2,1.56896451061625,-0.545396750397097,3.29706196930843
0.604341613872378,5.93377535955863,6,5.24512452530963,0.926497948694251,6.73985899050211
1.32210015614683,8.04057111875449,8,7.69204399220269,1.67281340684586,8.97913904017267
1.67420899741417,9.05535240846583,9,8.88944552312787,1.65264734033387,8.93098501414419
-0.275263650443859,3.89715533703184,4,3.10540295149098,-0.272486359565895,3.89470755507136
0.604341613872378,5.93377535955863,6,5.24512452530963,1.17446703793254,7.48942149611546
0.604341613872378,5.93377535955863,6,5.24512452530963,0.136012327038783,4.87055694914019
0.604341613872378,5.93377535955863,6,5.24512452530963,1.23034068411412,7.67031456338378
-0.222654619465412,4.01748724805063,4,3.22553963297373,-0.780529760656361,2.84082102566411
-2.10717049525269,1.03901289703529,1,0.652181004484955,-2.09869611155987,1.00477589585294
-1.18130991983319,2.20455269374986,2,1.53643844087473,-0.566359530277809,3.25420089860184
0.15935642582168,4.91907579388379,5,4.14945634779595,-0.450536732236581,3.49660580770992
-1.11173775070226,2.31246832145058,2,1.6277125005159,-0.436815494082531,3.5262229536359
-0.275263650443859,3.89715533703184,4,3.10540295149098,-0.997077440216359,2.46257234688591
0.180386927703659,4.96828954117271,5,4.20107112900467,0.337787911242999,5.34007720204151
-0.275263650443859,3.89715533703184,4,3.10540295149098,-0.456564816098209,3.48365385242638
-0.77458659375864,2.87994085675991,3,2.12987145546004,0.362989446623287,5.39722198733638
-0.739463067053165,2.94388281339068,3,2.18861944535969,-0.777977675103206,2.84549962426208
-0.275263650443859,3.89715533703184,4,3.10540295149098,0.0625034186047035,4.69466319480834
-0.222654619465412,4.01748724805063,4,3.22553963297373,-0.128707018667574,4.23386776413319
0.604341613872378,5.93377535955863,6,5.24512452530963,0.383086476486285,5.44259677348909
0.180386927703659,4.96828954117271,5,4.20107112900467,0.111940348596478,4.81317203051551
0.15935642582168,4.91907579388379,5,4.14945634779595,0.159875333935225,4.92719531991909
1.31235451290794,8.00817385677796,8,7.65383563612421,1.51051793929434,8.55198411358368
1.31854909094232,8.02877870408128,8,7.67813594323848,0.784700513008283,6.36649619531093
-0.739463067053165,2.94388281339068,3,2.18861944535969,-1.17137379595064,2.18199032776473
1.6294475452685,8.94933776475727,9,8.76439011299634,1.44674210356119,8.36238641424587
