"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.51621637203438,2.78216471111809
0.486608533009215,4.89600555869857,5,4.35975793567596,0.269064021408176,4.33530018114491
-0.951470035738546,2.06475654187481,2,1.664599785061,-1.05963371038894,1.78954309638125
-0.994195524719364,1.98774104915043,2,1.60014662043882,-0.610293363802621,2.6102546715979
1.25479817091636,7.09206330364327,7,6.73862039226453,0.835641717825737,5.83877582840701
0.0574063684611624,3.89462483474582,4,3.32373558947858,0.30827137282618,4.42686669500492
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.664501638748817,2.51108511767001
-0.994195524719364,1.98774104915043,2,1.60014662043882,-0.678341512922732,2.48574453211369
1.22550903719261,7.00980986512066,7,6.64815827771717,1.69823810535377,8.20997192339392
-0.393959004208179,3.05329354032986,3,2.52215939940737,-0.587899478624563,2.65118899780811
-0.470086026918343,2.91953646535525,3,2.40172281051002,-7.45496339779529e-05,3.75622482402837
0.157791433388617,4.10576252558196,4,3.53648776313153,-0.0395355116684429,3.67727914171556
0.52158230166727,4.98898655406191,5,4.45850054210009,0.65803858914512,5.3324681558627
-0.432621712500304,2.9852914435293,3,2.46071199448879,0.00559795233233031,3.76767525999408
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.793744408009301,2.27413447595962
2.06802608189946,8.99529843428651,9,8.86197360575419,2.10408710817912,9.06575983267472
0.0574063684611624,3.89462483474582,4,3.32373558947858,0.40509741320588,4.66188742495082
-1.63460805297757,0.93437943392139,1,0.737123025449027,-1.22298089547833,1.50303130323504
-0.994195524719364,1.98774104915043,2,1.60014662043882,-0.600098618178852,2.62889185798668
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.165700913369026,3.4319780649912
-0.994195524719364,1.98774104915043,2,1.60014662043882,-1.43434183708873,1.16048161489115
0.0574063684611624,3.89462483474582,4,3.32373558947858,0.554379731326254,5.04861507990902
0.157791433388617,4.10576252558196,4,3.53648776313153,0.462010286424607,4.80594496086974
-1.63460805297757,0.93437943392139,1,0.737123025449027,-1.68622918532772,0.812547420572557
0.0574063684611624,3.89462483474582,4,3.32373558947858,0.107706602917643,3.97874912769733
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.242437963252083,3.28687015930112
0.877691053175604,6.00023453576995,6,5.54583140939237,0.560961763925405,5.06629971665209
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.59984294787053,2.62935920870128
0.486608533009215,4.89600555869857,5,4.35975793567596,0.36032566686822,4.55163058708186
0.0574063684611624,3.89462483474582,4,3.32373558947858,-0.512665056184541,2.78865409828158
-1.63460805297757,0.93437943392139,1,0.737123025449027,-1.03087254529944,1.84125742347122
0.861555394003437,5.95290853639329,6,5.49452288829747,0.752768323830598,5.60018407819417
0.52158230166727,4.98898655406191,5,4.45850054210009,0.588414410368336,5.14058258971223
-0.994195524719364,1.98774104915043,2,1.60014662043882,-1.0006604734085,1.89586435536217
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.729138434960756,2.39265895753075
0.561170217633479,5.09603284318988,5,4.57251010932891,0.264898190415721,4.32569053714068
0.0574063684611624,3.89462483474582,4,3.32373558947858,0.078875548226693,3.91814012269779
0.0574063684611624,3.89462483474582,4,3.32373558947858,0.415633229488368,4.68822869765811
-1.52470208335964,1.09040614097969,1,0.863023594989788,-1.1809797938586,1.57528676761809
0.157791433388617,4.10576252558196,4,3.53648776313153,-0.321293502395128,3.13998900526603
2.06802608189946,8.99529843428651,9,8.86197360575419,1.5161958091639,7.75393976515243
0.52158230166727,4.98898655406191,5,4.45850054210009,0.569681717414597,5.08980417371701
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.744172408387692,2.36508823428398
1.21675601896991,6.98510511787567,7,6.62100734904221,0.391441385434914,4.62796865654751
0.518674846426698,4.98119851515241,5,4.45022005022332,0.299540800829719,4.40629974406699
-0.955085586663869,2.05823847228729,2,1.65913580441758,-0.44883193835212,2.9053893223463
-0.470086026918343,2.91953646535525,3,2.40172281051002,0.162937970566284,4.09733032785587
-0.470086026918343,2.91953646535525,3,2.40172281051002,-0.39937281439593,2.99606679668049
-0.323382992709275,3.17810592958712,3,2.6361689666362,-0.474070770800851,2.85920646073753
0.0574063684611624,3.89462483474582,4,3.32373558947858,0.181788279692968,4.138592185053
0.52158230166727,4.98898655406191,5,4.45850054210009,0.512389377212596,4.93699278615643
1.21675601896991,6.98510511787567,7,6.62100734904221,0.984895400383126,6.27278343507787
-1.52470208335964,1.09040614097969,1,0.863023594989788,-0.585173082544757,2.65617163927262
0.0574063684611624,3.89462483474582,4,3.32373558947858,-0.207832025479337,3.35199929174944
0.157791433388617,4.10576252558196,4,3.53648776313153,-0.390582863335463,3.01221454266891
-0.470086026918343,2.91953646535525,3,2.40172281051002,0.0808888187222167,3.92234518373822
0.52158230166727,4.98898655406191,5,4.45850054210009,0.794081037049133,5.71873763128465
-0.432621712500304,2.9852914435293,3,2.46071199448879,-0.212780212004191,3.34265744365042
-0.432621712500304,2.9852914435293,3,2.46071199448879,0.0501736866969279,3.85861878896289
