"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.71545897976785,1.17367299377286,1,0.892033993320628,-1.03981775293882,2.75028985920097
-0.609098051633463,4.08312487047781,4,3.61142682220888,-0.759682364919485,3.59956707767357
0.940129569629098,8.97582766330123,9,8.85483990358061,1.41983126369833,9.59635131864754
-0.639023191195082,3.97967610129786,4,3.50798502577485,-0.775441736302634,3.54899135992018
0.171984071915013,6.99287561822936,7,6.6726497910874,0.661696149249763,8.3908484831728
-0.753717232296667,3.59372786063791,3,3.12628153125718,-0.671398395501418,3.88884429798103
0.470985782295742,7.94714712459179,8,7.71744937053218,0.37601365054525,7.62390904234603
-1.2041344027055,2.25223258987618,2,1.85233218224466,-0.841896450378443,3.33930388634981
-0.65812185809545,3.91424510274182,4,3.44280210963086,-0.441300409941915,4.6882106085522
0.981416656790506,9.04406722779389,9,8.93075672618916,1.18622763410608,9.3283458980509
-1.66672970373201,1.2532982360656,1,0.960298188924035,-1.15708651906635,2.42846463891444
-0.389034717633975,4.87683021291637,5,4.4198631868018,-0.274297070689616,5.3022029648267
-0.32914444744161,5.10159606836556,5,4.65314512219423,0.00335038146093772,6.34315500971441
0.191779032536683,7.06259547211695,7,6.74856661369595,0.0032382195455213,6.3427395561061
-1.98008814911114,0.816730668072571,1,0.594090375838499,-1.23533781207583,2.22626963417359
-0.343455926894308,5.04761166680168,5,4.5969555309262,-0.47145357360218,4.57999010086818
-1.98008814911114,0.816730668072571,1,0.594090375838499,-1.03514474365948,2.76355434999116
0.944277327587116,8.98281447092491,9,8.86260946695157,0.752660494983715,8.59149904328632
-0.594989153152169,4.13228833836599,4,3.660750611899,-0.800090347252326,3.47053884468001
-0.127926773126852,5.87172889016741,6,5.46466276624658,0.100057859239405,6.69687690666348
-0.820760671390698,3.37594975682864,3,2.91389464993635,-0.758598341186399,3.60305787801777
0.155744746823746,6.9351226281255,7,6.60982286266597,0.186116569164907,7.0015580424327
-1.36732994688797,1.8496556422813,2,1.48612436915913,-0.883491372789104,3.21103643108942
-0.818292197530813,3.38386466608207,3,2.9215754560555,-1.35439290654744,1.93967585286102
-1.98008814911114,0.816730668072571,1,0.594090375838499,-1.10957878085602,2.55622462393509
-0.683169577883816,3.82913526302303,4,3.35830071911012,-1.10958411586093,2.55621007242692
0.944277327587116,8.98281447092491,9,8.86260946695157,0.570216399617503,8.16864070504664
0.944277327587116,8.98281447092491,9,8.86260946695157,1.31650159899675,9.488982086947
0.944277327587116,8.98281447092491,9,8.86260946695157,0.508494595890738,8.00637414394126
0.944277327587116,8.98281447092491,9,8.86260946695157,1.8064295760025,9.85224438693031
-0.39338910364903,4.86061277525327,5,4.4031002985549,0.017943174345624,6.39712021129105
-0.389034717633975,4.87683021291637,5,4.4198631868018,-0.200288789904929,5.57968584014065
-0.349673347499737,5.02420991540676,5,4.57262877292596,-0.189478681940389,5.6203492292767
-0.105330825962401,5.958598573697,6,5.55725371985023,-0.186593735862938,5.63120452509144
-1.36732994688797,1.8496556422813,2,1.48612436915913,-0.896106043525954,3.17259563168617
