"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.54938433550751,1.09600053256448,1,0.829270180201369,-1.49803221825148,1.12066309978036
-0.989594236678373,2.2794830378269,2,1.83995892042685,-0.568737345045876,3.38573186090275
0.513592896298262,5.94777688311995,6,5.35175314750997,0.650637911248191,6.15313422354014
-0.995550666669743,2.26408708463185,2,1.8263904973429,-1.26696648297761,1.55502980977757
-1.09036436331099,2.02580794136581,2,1.6176264944293,-1.2751729032267,1.53775601016811
0.0931415397445484,5.14274082237999,5,4.5224829673086,0.076847358548156,5.07358938826635
-1.73031618448973,0.837991784716047,1,0.620506177287765,-0.749695026969438,2.86778292232926
1.92030450370772,8.88961016354292,9,8.70997127818964,1.61051085386126,8.06340868833186
0.0527150962245935,5.05465080572432,5,4.43456919527228,-0.166194094699683,4.49333967792502
0.513592896298262,5.94777688311995,6,5.35175314750997,0.653367371433844,6.15781827835157
-0.653997152683631,3.20186292781966,3,2.66922910062821,-0.358387967195244,3.98076500112097
1.07484800390988,6.99237144480834,7,6.50386950337628,1.19922130381951,7.16830153571987
1.5747567496985,8.11045253267554,8,7.79389822518664,1.48257278838338,7.77602895431002
0.513592896298262,5.94777688311995,6,5.35175314750997,0.089733686321261,5.10194747664649
0.192707129929269,5.35001864410668,5,4.73124697022221,0.0854139871901517,5.09246885837053
1.0387976568623,6.91954580728986,7,6.42156854370457,0.991226963717809,6.76001285589503
-0.703719223185853,3.0608295929068,3,2.54040146261845,-0.890050087437607,2.47709591976281
-0.0133474553178101,4.90563742718653,5,4.28685559505751,-0.164742484504792,4.49704902909758
-0.386572631183734,3.95500905896085,4,3.36967164281982,-0.55641676614682,3.42107638576202
-0.0133474553178101,4.90563742718653,5,4.28685559505751,-0.0120107380748119,4.87132686272242
-0.0133474553178101,4.90563742718653,5,4.28685559505751,-0.347142372721626,4.01178768978211
-1.73031618448973,0.837991784716047,1,0.620506177287765,-1.36845702537587,1.35092701283094
-0.769388761521178,2.87587396963292,3,2.37255132567829,-1.36346125985699,1.36048549682313
-0.417280323694754,3.87021819573093,4,3.28973527791598,-0.105975815563773,4.64488915296517
0.513592896298262,5.94777688311995,6,5.35175314750997,0.483739745800024,5.86538053545817
-1.73031618448973,0.837991784716047,1,0.620506177287765,-1.06196910266859,2.02797934508758
-0.386572631183734,3.95500905896085,4,3.36967164281982,0.316313835383149,5.56233920729825
0.513592896298262,5.94777688311995,6,5.35175314750997,0.22050328124877,5.37607902617029
1.98692978887411,9.02054920587703,9,8.86371362138123,1.72587741829494,8.32269120997964
0.0166860004810355,4.97416382839455,5,4.35463283036844,-0.19272501196003,4.42507387556784
-1.02860264245224,2.17953569336242,2,1.75204514839052,-0.726580109690515,2.9334295052723
1.07484800390988,6.99237144480834,7,6.50386950337628,0.590116667145235,6.04933545115467
1.49538456404769,7.92217984834471,8,7.57368489957087,1.45830989257459,7.72209508634911
-0.352611918413821,4.04791379815885,4,3.45758541485615,-0.1904972402608,4.43083996253484
-0.386572631183734,3.95500905896085,4,3.36967164281982,-0.201766917449091,4.40160829474491
-1.02860264245224,2.17953569336242,2,1.75204514839052,-0.495790876391165,3.5944518147529
1.07484800390988,6.99237144480834,7,6.50386950337628,0.665579602547205,6.17878642424254
0.513592896298262,5.94777688311995,6,5.35175314750997,0.552874049189783,5.98530700853281
1.5747567496985,8.11045253267554,8,7.79389822518664,1.56357242127995,7.9575908258815
-0.270906431086092,4.26705387732208,4,3.66634941776975,-0.0225347196221218,4.84659835478057
-1.12580868129687,1.94028508994709,2,1.54328114547692,-0.180751710286845,4.45599157600772
-1.4846990680082,1.20274482114671,1,0.917183952237693,-1.36816231015866,1.35148948734988
-0.270906431086092,4.26705387732208,4,3.66634941776975,-0.0274941485966378,4.83488888669837
0.513592896298262,5.94777688311995,6,5.35175314750997,0.612455465362897,6.0876542551281
-0.769388761521178,2.87587396963292,3,2.37255132567829,0.0689412216488726,5.05606877675061
-0.769388761521178,2.87587396963292,3,2.37255132567829,-0.299356395527446,4.14233901743745
-1.73031618448973,0.837991784716047,1,0.620506177287765,-2.42531151763893,0.253594119263676
-1.73031618448973,0.837991784716047,1,0.620506177287765,-2.28263264020632,0.322925508698436
0.513592896298262,5.94777688311995,6,5.35175314750997,0.32870391348552,5.58563677563391
-1.12580868129687,1.94028508994709,2,1.54328114547692,-0.889077549504074,2.47974247113363
-0.703719223185853,3.0608295929068,3,2.54040146261845,-0.853805157382867,2.57638170403476
1.07484800390988,6.99237144480834,7,6.50386950337628,1.20144819138766,7.17285556063799
1.5747567496985,8.11045253267554,8,7.79389822518664,1.47341090941736,7.75563298689485
-0.653997152683631,3.20186292781966,3,2.66922910062821,-0.490888367422985,3.60841745954007
0.513592896298262,5.94777688311995,6,5.35175314750997,-0.16441362921078,4.49788898882179
-0.0133474553178101,4.90563742718653,5,4.28685559505751,0.406264262346301,5.72800064912819
-1.17191273203623,1.83218754717087,2,1.44977635748913,-0.949339773686466,2.31777897591156
0.513592896298262,5.94777688311995,6,5.35175314750997,0.0489291490376945,5.01130481110901
0.513592896298262,5.94777688311995,6,5.35175314750997,0.850467497285549,6.50176797134421
0.513592896298262,5.94777688311995,6,5.35175314750997,1.1196790588281,7.00818593411272
-0.769388761521178,2.87587396963292,3,2.37255132567829,-0.893746244621895,2.46704685650439
0.0166860004810355,4.97416382839455,5,4.35463283036844,-0.316576712715252,4.09554062644107
1.0387976568623,6.91954580728986,7,6.42156854370457,1.25482184257076,7.28315324576373
0.513592896298262,5.94777688311995,6,5.35175314750997,-0.260739518321912,4.24619163267764
0.0501729563845628,5.0490332079745,5,4.42897817932082,0.361777318052905,5.64704070454286
-0.769388761521178,2.87587396963292,3,2.37255132567829,-0.51387682895148,3.54285016778862
-1.73031618448973,0.837991784716047,1,0.620506177287765,-1.98580042983756,0.526634004009404
-0.352611918413821,4.04791379815885,4,3.45758541485615,-0.422244850490685,3.80271919185484
1.49538456404769,7.92217984834471,8,7.57368489957087,1.32236541399892,7.42580158532927
-0.0133474553178101,4.90563742718653,5,4.28685559505751,0.593324910460992,6.05484119159206
-0.771597764621212,2.86968940042045,3,2.36696030972683,-0.761224930677933,2.835143259564
-1.38656062566525,1.38002357829064,1,1.06489755245246,-1.23903718268694,1.61481812240601
0.513592896298262,5.94777688311995,6,5.35175314750997,0.322830640312572,5.57461377494413
-0.352611918413821,4.04791379815885,4,3.45758541485615,-0.110840673017553,4.63282685012508
-1.73031618448973,0.837991784716047,1,0.620506177287765,-1.49043044358682,1.13324177794833
1.07484800390988,6.99237144480834,7,6.50386950337628,1.73368950110826,8.34010022325804
1.0387976568623,6.91954580728986,7,6.42156854370457,1.24479030145603,7.26225609196355
-0.771597764621212,2.86968940042045,3,2.36696030972683,-0.452679800619627,3.71688404715686
-0.703719223185853,3.0608295929068,3,2.54040146261845,-1.1069485144656,1.91772887496878
0.0931415397445484,5.14274082237999,5,4.5224829673086,0.423740282712221,5.75935066686893
-0.417280323694754,3.87021819573093,4,3.28973527791598,0.0990407701638003,5.12227586443872
1.07484800390988,6.99237144480834,7,6.50386950337628,0.171215065543591,5.27561397724666
1.49538456404769,7.92217984834471,8,7.57368489957087,1.60316713200738,8.04684311984911
-1.12580868129687,1.94028508994709,2,1.54328114547692,-1.01791881339468,2.13911382632052
-1.02860264245224,2.17953569336242,2,1.75204514839052,-0.642927535538572,3.17268420547914
1.07484800390988,6.99237144480834,7,6.50386950337628,1.22140494780843,7.21383961563028
