"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.862986075807755,2.93434249422304,3,2.32662547734705,-0.679653756966719,3.38830841801479
-0.0380782320035013,4.94050272835022,5,4.25138248927409,0.152669359070858,5.40180910259276
-0.44296872529324,3.98220216798804,4,3.31644301854638,-0.733822287780699,3.25119621011139
-2.06591387207221,0.96917545146352,1,0.67020446181499,-1.28489125505264,2.05306750961244
-2.06591387207221,0.96917545146352,1,0.67020446181499,-0.962085101991256,2.70204506642587
-0.862986075807755,2.93434249422304,3,2.32662547734705,-0.9649850963002,2.69548556449011
-0.0380782320035013,4.94050272835022,5,4.25138248927409,-0.239303871994076,4.49215410324334
1.17824607555534,7.97201433888866,8,7.50285525968604,2.03089297044439,9.52559034348712
-0.467720800230286,3.92056052274345,4,3.25736859822144,-0.0436593641916267,4.95000371430677
1.62050137567893,8.91980920375128,9,8.62191689456846,1.61132244457645,8.91495133443035
1.62050137567893,8.91980920375128,9,8.62191689456846,1.52936361059647,8.76556753112294
0.428744603569938,6.03030056046307,6,5.37044412415651,0.601988562325109,6.50466951993457
-1.41998991687805,1.81982401084196,2,1.3326115862944,-1.23777918041104,2.13753628166559
-0.467720800230286,3.92056052274345,4,3.25736859822144,-0.463617694180637,3.93966028943411
0.428744603569938,6.03030056046307,6,5.37044412415651,0.190289096379498,5.48926508628567
-0.44296872529324,3.98220216798804,4,3.31644301854638,-0.904719635163507,2.83425929287601
1.17824607555534,7.97201433888866,8,7.50285525968604,1.7037862177145,9.07213917469605
-0.036086024526022,4.94503468324508,5,4.25589734988899,-0.155483142934966,4.69049104226509
-0.88985500579524,2.87057862888336,3,2.26755105702211,-0.501937735113569,3.84244001349746
-1.41998991687805,1.81982401084196,2,1.3326115862944,-1.06057844309605,2.4864439396406
-0.0380782320035013,4.94050272835022,5,4.25138248927409,0.620717636080975,6.5537443147855
-2.07590859692622,0.958402294590388,1,0.662407124479406,-1.91744917744277,1.16001243229571
0.382202232056421,5.91597066944047,6,5.24991124094164,-0.176586468827005,4.64092498954056
1.17167981732134,7.95614993778734,8,7.48476402748174,0.499305688462683,6.2398015730141
-0.0380782320035013,4.94050272835022,5,4.25138248927409,-0.213621507180936,4.55335493334154
1.17167981732134,7.95614993778734,8,7.48476402748174,0.42315680686768,6.04845339013467
1.62050137567893,8.91980920375128,9,8.62191689456846,1.3277471081891,8.35583413865903
-0.034234539459933,4.94924591901338,5,4.26009369974231,-0.352346541027498,4.21770680034619
1.17167981732134,7.95614993778734,8,7.48476402748174,0.663657855470013,6.6670106978469
-0.862986075807755,2.93434249422304,3,2.32662547734705,-0.304444145423636,4.33503730994852
-0.465964977464737,3.92494282477045,4,3.26156494807476,-0.232939124809115,4.50735906752143
-1.20516483290992,2.19596579743376,2,1.65642101553206,-1.30151263119353,2.02405022993331
-2.07590859692622,0.958402294590388,1,0.662407124479406,-1.08998941479039,2.42503371113101
1.17167981732134,7.95614993778734,8,7.48476402748174,1.06499595360583,7.73097683724756
1.22562554841836,8.08494555881111,8,7.63209935336913,0.742360278660526,6.87674269917259
-0.860949226204858,2.93920868582628,3,2.33114033796194,-0.555959421468551,3.70456801886995
1.17167981732134,7.95614993778734,8,7.48476402748174,1.87013409116182,9.3239741392111
