"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.601389148481353,8.84664557367415,9,8.7050047128662,0.61410085076474,8.8338188995007
-0.395469286175993,7.2867638118247,7,6.50844109280205,-0.175695093676578,7.88100167710955
0.601389148481353,8.84664557367415,9,8.7050047128662,1.51014460788244,9.39578126943419
0.601389148481353,8.84664557367415,9,8.7050047128662,0.357196136244221,8.65356222811442
-0.784251586213137,5.87124758173594,5,4.98887226662464,-0.685067811250788,6.34226416493227
-0.658254012685015,6.36727743558123,6,5.51497318334608,-0.852595191164083,5.69937779795846
-0.0594987037928729,8.12479340405025,8,7.49015456384589,0.902570876853285,8.98579336082574
0.601389148481353,8.84664557367415,9,8.7050047128662,1.49481855892813,9.38276172225146
0.601389148481353,8.84664557367415,9,8.7050047128662,0.485081221292404,8.75227596254214
0.601389148481353,8.84664557367415,9,8.7050047128662,1.1008067861607,9.09438832605436
0.601389148481353,8.84664557367415,9,8.7050047128662,1.05981379675368,9.07044234483896
-1.50055576770441,3.12166910307787,2,2.11747959487765,-1.81633859186566,2.29869626799606
0.601389148481353,8.84664557367415,9,8.7050047128662,0.502885612886307,8.76444275856562
0.601389148481353,8.84664557367415,9,8.7050047128662,1.00997859073235,9.04255271743984
0.601389148481353,8.84664557367415,9,8.7050047128662,-0.385109895797834,7.34553397487685
0.601389148481353,8.84664557367415,9,8.7050047128662,-0.0724404618846478,8.09122393170246
0.601389148481353,8.84664557367415,9,8.7050047128662,0.636473277627231,8.84664145281846
0.601389148481353,8.84664557367415,9,8.7050047128662,0.888374760713061,8.97851459915177
0.601389148481353,8.84664557367415,9,8.7050047128662,0.985255164065161,9.02914107382961
0.601389148481353,8.84664557367415,9,8.7050047128662,1.08739199487557,9.08644323993141
0.601389148481353,8.84664557367415,9,8.7050047128662,0.315904509198884,8.61666639045538
-0.0687556986373815,8.10707553279804,8,7.46742214071291,0.0572538586630177,8.3089316706505
0.601389148481353,8.84664557367415,9,8.7050047128662,0.305564889135812,8.60698488536869
0.601389148481353,8.84664557367415,9,8.7050047128662,1.07190305911113,9.07740305390367
0.601389148481353,8.84664557367415,9,8.7050047128662,1.57697809465327,9.45307058722124
-0.328140372191437,7.4874145903081,7,6.73225508453177,-0.7044256224979,6.27008140809939
0.601389148481353,8.84664557367415,9,8.7050047128662,0.935113641719467,9.00262738487167
0.601389148481353,8.84664557367415,9,8.7050047128662,0.558077990783529,8.80017485109578
1.62475135926656,9.48722216490615,10,10,1.97677347282266,9.75855616157133
0.0566841780447813,8.32384259651241,8,7.75764879036542,-0.471180170221123,7.08344211609122
-2.378099582588,1.11519950108307,0,0,-2.63800416699592,0.824876411273383
-1.37171923831135,3.56104497575295,3,2.57176822970498,-1.43197636562886,3.47805492712165
0.601389148481353,8.84664557367415,9,8.7050047128662,1.00516557961121,9.0399216660342
0.601389148481353,8.84664557367415,9,8.7050047128662,0.363999038986954,8.65938155973511
0.601389148481353,8.84664557367415,9,8.7050047128662,0.359510735166594,8.65555013437347
0.601389148481353,8.84664557367415,9,8.7050047128662,1.26991417577134,9.20507114183796
-0.680010979878642,6.28342095594886,6,5.42575299614756,-0.519006368085116,6.92804789534195
0.601389148481353,8.84664557367415,9,8.7050047128662,-0.415571813292841,7.25545399327789
-0.262921026275781,7.66620877648612,7,6.93586243911878,-0.356418038809252,7.42761055045344
-0.0687556986373815,8.10707553279804,8,7.46742214071291,-0.869128561000099,5.63425636075106
-0.395469286175993,7.2867638118247,7,6.50844109280205,-0.234127856799177,7.74648280556169
0.601389148481353,8.84664557367415,9,8.7050047128662,0.951930731345714,9.01143044530614
-1.6443926160417,2.67522005855755,2,1.65654252272668,-1.88291115224062,2.12819737864639
0.240495527315197,8.56182693827306,8,8.12339401680006,0.0918025833004183,8.35900101284354
0.601389148481353,8.84664557367415,9,8.7050047128662,0.922448520861398,8.99604755574435
0.601389148481353,8.84664557367415,9,8.7050047128662,1.20796395962947,9.16213124701499
-1.59184849675222,2.83274001650695,2,1.81919326821943,-0.946951795578286,5.32580029773663
1.62475135926656,9.48722216490615,10,10,1.79132235526109,9.63096689250387
-0.736038920116982,6.06375496920168,6,5.19261631817109,-0.933675245958558,5.37857326725921
0.601389148481353,8.84664557367415,9,8.7050047128662,0.673220347568329,8.86707474335745
-1.21992964370847,4.12133480364931,4,3.15337892577112,-1.24829021812467,4.14589108553546
0.601389148481353,8.84664557367415,9,8.7050047128662,1.3423642752416,9.25887469665826
-1.69818247828812,2.52069107125286,2,1.49683640304444,-1.78033650319803,2.39512625301155
1.03882842032046,9.07570372408978,9,9.29081339977409,1.10610239839341,9.09755518819142
-0.395469286175993,7.2867638118247,7,6.50844109280205,-0.527136187383129,6.90098102468569
-1.77123423643429,2.32173204778489,2,1.29079729629204,-2.18650094204656,1.47466079668381
0.0409665590358018,8.29933479034056,8,7.72329124182236,0.181601810834671,8.47525273279911
1.62475135926656,9.48722216490615,10,10,2.31025023046578,9.90184330232715
0.0716091362031669,8.34645304031612,8,7.7897790058879,0.35156839286398,8.64869424201714
1.62475135926656,9.48722216490615,10,10,2.46032604489219,9.93669034077447
1.62475135926656,9.48722216490615,10,10,1.6712008826559,9.5335411274447
-1.91718093258933,1.96130259496322,1,0.915225706978296,-1.64650256388171,2.77958848602626
0.601389148481353,8.84664557367415,9,8.7050047128662,-0.0674719968812634,8.1004838168057
-1.20328656632146,4.18520051934968,4,3.21986668983666,-0.878970858382381,5.59540250470417
1.62475135926656,9.48722216490615,10,10,2.24935965438057,9.88323930979829
-2.378099582588,1.11519950108307,0,0,-2.44302817147563,1.06462990398393
0.601389148481353,8.84664557367415,9,8.7050047128662,0.141721628961885,8.42599471735338
-1.77123423643429,2.32173204778489,2,1.29079729629204,-1.46768390551412,3.35518943700882
0.601389148481353,8.84664557367415,9,8.7050047128662,0.9107467325227,8.99000125922123
0.601389148481353,8.84664557367415,9,8.7050047128662,1.13616361772976,9.1158725626446
0.601389148481353,8.84664557367415,9,8.7050047128662,0.0611451987480694,8.31472849952166
-0.902260099681644,5.39201463071277,5,4.48342971794518,-0.800975355587322,5.9012146867486
-0.890669214765724,5.43935341613765,5,4.53325971230225,-1.08764980401377,4.76750977921677
0.601389148481353,8.84664557367415,9,8.7050047128662,0.536760855739972,8.78670875725432
-0.735459783419275,6.06604982400623,6,5.19504807033647,-0.717341757814942,6.22155105792413
-1.90395325807756,1.99197463984988,1,0.947355922500778,-2.31111253168382,1.26076729887905
0.0566841780447813,8.32384259651241,8,7.75764879036542,-0.0960427050275239,8.0461839672967
0.601389148481353,8.84664557367415,9,8.7050047128662,0.0785409461569573,8.3401510784659
1.62475135926656,9.48722216490615,10,10,1.46065023701614,9.35400998846932
0.601389148481353,8.84664557367415,9,8.7050047128662,0.702085647479328,8.8826637039469
0.601389148481353,8.84664557367415,9,8.7050047128662,0.121264895432228,8.39928147657225
0.601389148481353,8.84664557367415,9,8.7050047128662,0.693572712821478,8.87810341134573
-0.957146295585004,5.16780727125509,5,4.24769214783569,-0.951625836484486,5.30721392791193
0.601389148481353,8.84664557367415,9,8.7050047128662,1.14558684085824,9.12173755594383
-0.978162196773579,5.08209531805407,4,4.1576881229885,-0.648097454031897,6.47813031615353
-0.418086131598375,7.21581286587458,7,6.43019889032438,-0.012894724781014,8.19725925101916
-0.0594987037928729,8.12479340405025,8,7.49015456384589,-0.307307785658789,7.56173636140775
0.601389148481353,8.84664557367415,9,8.7050047128662,0.585290787243857,8.81681262036287
0.601389148481353,8.84664557367415,9,8.7050047128662,1.33637420270881,9.25428487969253
0.601389148481353,8.84664557367415,9,8.7050047128662,1.32561251594364,9.24610117097214
0.17279636528997,8.48384881957781,8,7.9958181126403,-0.0685685655559854,8.09844667692365
0.240495527315197,8.56182693827306,8,8.12339401680006,1.3618749589293,9.27399227267432
-0.709113273099139,6.16993948415454,6,5.30521606919182,-0.952331995505139,5.30440561177608
-0.929063364179196,5.28250089260012,5,4.36822907479143,-0.938541483054881,5.35923467642279
0.601389148481353,8.84664557367415,9,8.7050047128662,1.13594408873412,9.11573664276597
1.62475135926656,9.48722216490615,10,10,2.07445458518383,9.8117435732085
0.601389148481353,8.84664557367415,9,8.7050047128662,0.453700009627935,8.7299801934393
0.17279636528997,8.48384881957781,8,7.9958181126403,0.122992283976293,8.40157628997174
-0.717353737547713,6.13755640124053,6,5.27085852064876,-1.00506559088016,5.09465620216047
0.601389148481353,8.84664557367415,9,8.7050047128662,0.334365270966976,8.63350372474241
-1.18445443484813,4.25797432682241,4,3.29567714014896,-1.08237184843504,4.78831984589701
0.601389148481353,8.84664557367415,9,8.7050047128662,1.27651336491041,9.20981380586423
0.601389148481353,8.84664557367415,9,8.7050047128662,0.315000027664676,8.61582678016326
-0.424576614918297,7.19513149440518,7,6.4074664671914,0.0994365107329589,8.36964724066517
0.601389148481353,8.84664557367415,9,8.7050047128662,1.17168598574569,9.13830107910816
-0.957713495916033,5.16549228258177,5,4.24526039567031,-0.913588140142133,5.45833105611769
-0.0594987037928729,8.12479340405025,8,7.49015456384589,-0.271343607528684,7.65479912448862
0.17279636528997,8.48384881957781,8,7.9958181126403,1.0007565252158,9.03752022842704
-0.423883989111096,7.19734522398713,7,6.40989821935678,-0.619528072107061,6.58116649698457
1.62475135926656,9.48722216490615,10,10,1.86201466931758,9.68344815703017
0.601389148481353,8.84664557367415,9,8.7050047128662,0.548980938153936,8.79447693527895
-0.0594987037928729,8.12479340405025,8,7.49015456384589,0.288426305588368,8.59052635597619
0.601389148481353,8.84664557367415,9,8.7050047128662,1.1353940586477,9.11539623734037
-0.854359566011068,5.58741749436771,5,4.68924782458263,-0.67331813795602,6.3857373915121
0.601389148481353,8.84664557367415,9,8.7050047128662,-0.774931789433082,6.00198277363364
0.601389148481353,8.84664557367415,9,8.7050047128662,0.304809548535922,8.60627039832955
0.601389148481353,8.84664557367415,9,8.7050047128662,0.560984982187763,8.80198080734171
-0.395469286175993,7.2867638118247,7,6.50844109280205,0.271554004359969,8.57380681661107
-1.6443926160417,2.67522005855755,2,1.65654252272668,-1.35508937758869,3.75072875769948
-0.279345752519614,7.62264652855093,7,6.88581144464677,-0.175824534489899,7.88071632270633
1.62475135926656,9.48722216490615,10,10,1.89319462699034,9.70515710336195
-0.901694460840212,5.39432525188815,5,4.48586147011056,-1.20317332883917,4.3176987981967
-0.983446560471376,5.0605675597159,5,4.13509239681495,-0.738198059155604,6.14260612659136
-1.43304627779437,3.34743599859901,3,2.35075296981356,-2.16037286833627,1.52329681078395
-0.804833803794078,5.7883109113138,5,4.90123227175746,-0.805909228076115,5.88203613937997
1.62475135926656,9.48722216490615,10,10,1.78140016368757,9.62327081154108
