"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.71572697902931,8.95468795208055,9,8.68764552534017,1.63653298253697,8.85343249954515
1.71572697902931,8.95468795208055,9,8.68764552534017,1.8629012149649,9.21366459437479
0.722523460642852,6.93001645690641,7,6.28540923312393,-0.197349118204599,4.80710327754215
-0.622625030463032,3.80981175391342,4,2.97475773272979,-1.01497634375338,3.05798408561177
0.722523460642852,6.93001645690641,7,6.28540923312393,0.639145323599374,6.84937454777948
-0.0487187658645475,5.08874643176722,5,4.26938309044742,-0.0132307627438611,5.27015308698653
-1.67182229183914,1.825804743928,2,1.27277702493142,-1.12099199354539,2.84662216597512
-0.14836560803297,4.847191401725,5,4.01575359563196,-0.0106504346579698,5.276727430429
0.289135113700914,5.92184217475304,6,5.16373333175701,0.0966620165338701,5.55019176156557
0.722523460642852,6.93001645690641,7,6.28540923312393,0.616213024822262,6.79816332551225
-0.622625030463032,3.80981175391342,4,2.97475773272979,-0.255042450953107,4.66633353706599
1.71572697902931,8.95468795208055,9,8.68764552534017,1.56170622188381,8.72323039463298
0.722523460642852,6.93001645690641,7,6.28540923312393,0.285515057881778,6.0232133924452
1.19909590665077,7.95781109933041,8,7.48039945917604,0.761830137468182,7.11913281632029
-1.09127070125704,2.91034342886228,3,2.16627645553831,-0.524525707318391,4.0510528761578
1.20406199900796,7.96813521494073,8,7.49265529928806,0.558115071593093,6.66713476779899
-1.12788462994143,2.84039475432704,3,2.10671132617834,-2.10337720232762,1.10961568045669
-1.65348929887992,1.85761139031144,2,1.29823004898686,-1.44638308182493,2.1982970352542
-0.901495771708087,3.2714391996844,3,2.48032189041646,-0.636184787020137,3.81601062824855
-0.622625030463032,3.80981175391342,4,2.97475773272979,-1.30933254909969,2.46950426676386
1.24677957212953,8.05650843500945,8,7.59776370778375,0.838835535662641,7.28535186958193
0.722523460642852,6.93001645690641,7,6.28540923312393,0.567329679726776,6.68804573366634
1.20406199900796,7.96813521494073,8,7.49265529928806,0.805801041884037,7.21430895083208
-1.3981513027998,2.32432370582359,2,1.67652768374293,-1.67625070106115,1.76644950991731
0.279221565444647,5.89770219162277,6,5.13742949699887,0.156183760662217,5.70099039071935
-2.50288258866646,0.770567434087317,1,0.46429574773995,-2.44606107992346,0.743972270990725
-0.503974601157683,4.05066303517298,4,3.20727231844048,-0.776888559353596,3.53078541290309
1.19909590665077,7.95781109933041,8,7.48039945917604,1.38487806044255,8.39814028706082
-0.622625030463032,3.80981175391342,4,2.97475773272979,-0.903006412013,3.28010370087019
1.2231386354766,8.00769803419728,8,7.53966578921512,0.548005341847753,6.64413401586427
-0.14836560803297,4.847191401725,5,4.01575359563196,0.0820087030529072,5.51291845791799
1.71572697902931,8.95468795208055,9,8.68764552534017,0.947271086618468,7.51592734276378
-0.105904831410546,4.94943164241772,5,4.12273746885484,0.421190617805649,6.3500357276608
0.722523460642852,6.93001645690641,7,6.28540923312393,0.187053547287065,5.77868174056368
-0.622625030463032,3.80981175391342,4,2.97475773272979,-0.395808631736108,4.33583785723804
0.788257445613516,7.07573036123634,7,6.45165943638589,0.462413073382189,6.44681312397832
-2.50288258866646,0.770567434087317,1,0.46429574773995,-1.20756870713548,2.67325236435789
-0.622625030463032,3.80981175391342,4,2.97475773272979,-0.652079993687794,3.78328469674
0.289135113700914,5.92184217475304,6,5.16373333175701,0.334697459284502,6.14313934728672
0.722523460642852,6.93001645690641,7,6.28540923312393,1.00181679923338,7.6303977401628
1.71572697902931,8.95468795208055,9,8.68764552534017,1.34366468689998,8.31927481701395
0.289135113700914,5.92184217475304,6,5.16373333175701,-0.259922150611651,4.65455732721953
1.71572697902931,8.95468795208055,9,8.68764552534017,1.4864695510982,8.58770904180066
-0.533551355136884,3.98961804126415,4,3.1477071890805,-1.05932763990643,2.969713350587
-0.464380558986453,4.13355415488519,4,3.28880316760793,-0.765290795635894,3.5539896433113
-0.464380558986453,4.13355415488519,4,3.28880316760793,-0.258702576467832,4.6574985323075
-0.105904831410546,4.94943164241772,5,4.12273746885484,-0.329438575183248,4.4892157320872
0.722523460642852,6.93001645690641,7,6.28540923312393,0.844913192094796,7.29838075207754
-0.883659205912244,3.30534648618045,3,2.51046198498984,-0.65812921388508,3.77087092240979
-1.67182229183914,1.825804743928,2,1.27277702493142,-1.5334395139606,2.03027246259719
0.722523460642852,6.93001645690641,7,6.28540923312393,0.485982107630884,6.50162553705167
-0.883659205912244,3.30534648618045,3,2.51046198498984,0.0497049279577836,5.43062185573701
-1.62921638505911,1.90015532303271,2,1.3323421542914,-0.492238089137311,4.12097479369998
-0.622625030463032,3.80981175391342,4,2.97475773272979,-0.324325728712311,4.50121652413055
