"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.573959934752285,7.05024973226376,7,6.47130944529082,0.664638511272698,7.24065908047042
1.07907069317482,8.41160620983323,8,8.08448791044465,0.548562005077034,6.92867780024836
-0.235777353470954,4.85564774537837,5,4.04210696925662,0.269819745094362,6.17963743424816
-1.16071413173364,2.77989010029039,3,2.05017790834999,-1.26967048835053,2.55369877112313
0.178390301541138,5.97462151161609,6,5.24804021927213,0.252789834825156,6.1335265074915
-2.35710542462169,0.935357723980858,1,0.640973755332122,-1.4948208987762,2.15383931028873
0.214686087745189,6.07420473168903,6,5.35884522476186,0.0468776018086995,5.57423718067562
-1.16071413173364,2.77989010029039,3,2.05017790834999,-0.87563790009875,3.32181228431432
-1.16071413173364,2.77989010029039,3,2.05017790834999,-0.62469861696058,3.87127710271997
0.9116067430186,7.96737304051004,8,7.55283207524596,1.45947155147415,9.23086897122672
0.139223447126123,5.86707430458584,6,5.12896762870113,0.178462670440524,5.93181809581759
-0.64824674315919,3.84517543994205,4,3.02623356230477,-1.18439711011353,2.71151418459121
0.913261292612442,7.97184904954529,8,7.55817010473533,1.07789878111165,8.36041904266686
-0.235777353470954,4.85564774537837,5,4.04210696925662,-0.304815347754942,4.64485783268992
0.214686087745189,6.07420473168903,6,5.35884522476186,-0.272140054920134,4.72825232961703
0.913261292612442,7.97184904954529,8,7.55817010473533,0.872480390777132,7.80579557472853
-0.630321432280969,3.8863194023866,4,3.06605131530184,-0.495284764917359,4.17454527545691
-0.630321432280969,3.8863194023866,4,3.06605131530184,-1.27707127518468,2.54018470061977
0.913456416536241,7.97237684652199,8,7.55879957745199,1.10956500967468,8.44320298115891
0.178390301541138,5.97462151161609,6,5.24804021927213,0.293702428769328,6.24422366027478
0.574160131281497,7.05079110265163,7,6.47193891800748,0.390407118883241,6.50475911274295
-0.235777353470954,4.85564774537837,5,4.04210696925662,-0.45357953139896,4.27513032969813
0.178390301541138,5.97462151161609,6,5.24804021927213,-0.154657087106488,5.03391229036455
0.178390301541138,5.97462151161609,6,5.24804021927213,-0.33194675128115,4.57619124039581
0.139223447126123,5.86707430458584,6,5.12896762870113,0.494736294269777,6.78448900377226
-0.630321432280969,3.8863194023866,4,3.06605131530184,-0.506243871677013,4.14834279896766
-0.195307493980583,4.96157861757253,5,4.15291197474635,-0.579853693489051,3.97483867868821
0.913456416536241,7.97237684652199,8,7.55879957745199,0.363300048961639,6.43188260335299
-1.16071413173364,2.77989010029039,3,2.05017790834999,-1.25211799246695,2.58586276934924
-0.94414714192462,3.20408033452334,3,2.42507755996972,-0.614102265509387,3.89560060415584
0.913261292612442,7.97184904954529,8,7.55817010473533,0.973960008551062,8.08226699843907
-1.16071413173364,2.77989010029039,3,2.05017790834999,-0.165348148315566,5.00575002001132
0.530465802886022,6.93267389132803,7,6.33490087871664,0.800973793877085,7.61055044864586
1.32409827516548,8.99108964915899,9,8.78206880347068,1.23156616777121,8.74845023228376
-0.598790793367146,3.95931867575154,4,3.13703856779451,-0.208206835200488,4.89351920945417
0.913261292612442,7.97184904954529,8,7.55817010473533,0.786446987334979,7.57095592408756
-1.67064583689689,1.89771988682681,2,1.33855464835815,-1.87700340471946,1.52451567691345
0.184284182089546,5.99079965086851,6,5.26600566799197,0.0158372288557876,5.49014791079423
-2.28832707651036,1.01601286833152,1,0.697580893026029,-2.65831622020548,0.568922013302824
-0.64824674315919,3.84517543994205,4,3.02623356230477,-1.22914085732816,2.62821244318447
-0.982715944651177,3.12584034674697,3,2.35442805531,-0.765180333931789,3.55741950314886
-1.16071413173364,2.77989010029039,3,2.05017790834999,-1.17648468027961,2.72636416013405
0.530465802886022,6.93267389132803,7,6.33490087871664,0.829014332340495,7.68706398686651
0.913456416536241,7.97237684652199,8,7.55879957745199,0.780591893760862,7.55500737726833
-1.37422927346817,2.39378860682985,2,1.72749666694369,-1.63533652341859,1.9149056975677
0.139223447126123,5.86707430458584,6,5.12896762870113,-0.00764562485354893,5.42667942410236
0.530465802886022,6.93267389132803,7,6.33490087871664,0.410771395198234,6.55944015793421
0.139223447126123,5.86707430458584,6,5.12896762870113,-0.191775336573905,4.93641730706463
0.913261292612442,7.97184904954529,8,7.55817010473533,0.579861493285962,7.01260929057551
-1.16071413173364,2.77989010029039,3,2.05017790834999,-0.947855314739397,3.17294728764851
0.913456416536241,7.97237684652199,8,7.55879957745199,0.762875102570403,7.50678834086805
0.139223447126123,5.86707430458584,6,5.12896762870113,-0.351085958538706,4.5280758470028
0.913456416536241,7.97237684652199,8,7.55879957745199,0.852385625234987,7.75089578053334
-0.598790793367146,3.95931867575154,4,3.13703856779451,-0.529771387383076,4.09241384292414
-0.152553424598489,5.07461824769153,5,4.27198456531735,-0.102090242474204,5.17326348043895
-2.28832707651036,1.01601286833152,1,0.697580893026029,-1.20168011885178,2.67920363764012
0.9116067430186,7.96737304051004,8,7.55283207524596,0.368356722787367,6.44548573571881
-1.16071413173364,2.77989010029039,3,2.05017790834999,-0.250356818639817,4.78425817100196
-1.67064583689689,1.89771988682681,2,1.33855464835815,-0.970344717023484,3.12739735409399
0.139223447126123,5.86707430458584,6,5.12896762870113,-0.226079566722395,4.84704952691934
-0.974973928654322,3.14144868489645,3,2.36847042227581,-1.72896008691517,1.76027137080242
-0.630321432280969,3.8863194023866,4,3.06605131530184,-0.837918705199586,3.40117631102514
-0.630321432280969,3.8863194023866,4,3.06605131530184,-0.274243913393695,4.72286035921502
-1.16071413173364,2.77989010029039,3,2.05017790834999,-1.50280876864809,2.14004602822974
-2.27183868806206,1.03596529853518,1,0.711623259991844,-2.27611199230092,0.96478472745513
-0.195307493980583,4.96157861757253,5,4.15291197474635,-0.485685404453491,4.19757515490625
0.385781420447912,6.54108063004746,6,5.88516303047118,0.872069843150127,7.80467395121176
-0.235777353470954,4.85564774537837,5,4.04210696925662,-0.315195605043649,4.61852363125022
-0.152553424598489,5.07461824769153,5,4.27198456531735,-0.710894160787761,3.67680477198035
1.32174806737167,8.98614326392841,9,8.77610130126465,1.223878153936,8.72999485156965
0.178390301541138,5.97462151161609,6,5.24804021927213,0.348477520718311,6.39198446809549
-0.630321432280969,3.8863194023866,4,3.06605131530184,-0.537046297777127,4.07520980234068
-0.630321432280969,3.8863194023866,4,3.06605131530184,-0.360484371928277,4.50454808702998
0.214686087745189,6.07420473168903,6,5.35884522476186,0.758846311407025,7.495832059362
0.530465802886022,6.93267389132803,7,6.33490087871664,0.707422275748327,7.35629501701338
-0.235777353470954,4.85564774537837,5,4.04210696925662,-0.626638109889588,3.86683493074881
0.178390301541138,5.97462151161609,6,5.24804021927213,0.577891334716319,7.00732309977054
0.139223447126123,5.86707430458584,6,5.12896762870113,-0.27171527684613,4.72934136182428
0.536206345285052,6.94818903665441,7,6.35286632743648,0.441785826279887,6.64262681739003
0.913261292612442,7.97184904954529,8,7.55817010473533,1.07279753855931,8.3469783166356
-2.27183868806206,1.03596529853518,1,0.711623259991844,-1.8953979437933,1.49608730297182
-0.64824674315919,3.84517543994205,4,3.02623356230477,-1.07599171499713,2.91831214995824
0.178390301541138,5.97462151161609,6,5.24804021927213,-0.00830017568430739,5.42491245035334
-0.235777353470954,4.85564774537837,5,4.04210696925662,-0.505470010390714,4.15018990955659
-0.195307493980583,4.96157861757253,5,4.15291197474635,-0.5125555447179,4.13329545521572
-0.64824674315919,3.84517543994205,4,3.02623356230477,0.202462328823087,5.9970161151641
-0.630321432280969,3.8863194023866,4,3.06605131530184,-0.524451379924877,4.10502168669957
-0.195307493980583,4.96157861757253,5,4.15291197474635,-0.503460645730313,4.15498824159568
-0.630321432280969,3.8863194023866,4,3.06605131530184,-1.42088333242024,2.2827311112954
0.695124582664283,7.37858230144878,7,6.85525118221993,1.33805504953711,8.99054293079742
0.530465802886022,6.93267389132803,7,6.33490087871664,0.61650327902794,7.11102221783048
-0.0539924368836836,5.33904600089123,5,4.55375293528346,0.0892327444397494,5.68923169134747
0.574160131281497,7.05079110265163,7,6.47193891800748,0.588742894561349,7.03644533109528
1.32409827516548,8.99108964915899,9,8.78206880347068,1.39741480346608,9.11315423895691
-1.16071413173364,2.77989010029039,3,2.05017790834999,-0.77992675016724,3.525400856473
0.184077735401117,5.99023301386457,6,5.26537619527531,0.259088055571089,6.15058514868719
0.178390301541138,5.97462151161609,6,5.24804021927213,0.536297164879184,6.89581189075286
-1.65914497540285,1.91621518510504,2,1.35259701532397,-0.533974327758998,4.0824693611054
1.32409827516548,8.99108964915899,9,8.78206880347068,1.20712618503585,8.68937576502778
-0.835831214953876,3.43035450156927,3,2.63290281623875,-0.000664896240656064,5.4455315007747
0.990486898068486,8.17928909543395,8,7.8060131495159,1.26911348305233,8.83679878271492
-1.16071413173364,2.77989010029039,3,2.05017790834999,-1.24568636652803,2.59768866768245
1.32409827516548,8.99108964915899,9,8.78206880347068,1.43471371804338,9.18522447805211
