"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.620048064642994,5.99721333789847,6,5.50966033710308,0.0172720380953556,4.86878873468769
0.0487267103460903,4.94773668088659,5,4.3730185617883,-0.0010314333197111,4.84154673680771
0.644147499611782,6.05480306148615,6,5.57385491617324,0.41034476495755,5.51870536623117
-1.90195716961174,1.0334736496638,1,0.864085899378984,-1.44052981753647,1.92837183719399
-0.613097743924979,3.89514895272853,4,3.35467541540565,0.403443441860507,5.50540184826539
0.969162262218746,6.89614833763017,7,6.51957057802815,0.508839102439404,5.71860969457856
0.591445948018034,5.93026047627373,6,5.43515711184829,0.896013227423039,6.6583564411129
0.620048064642994,5.99721333789847,6,5.50966033710308,0.759098524723457,6.30606899418707
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.175820116487271,5.11061617152424
-0.613097743924979,3.89514895272853,4,3.35467541540565,0.0158393561789636,4.86665455793662
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.315539626943792,5.34349832855178
-0.613097743924979,3.89514895272853,4,3.35467541540565,-0.626241437380234,3.79883298434683
-1.47097331130451,1.93910197670566,2,1.63307223823686,-1.21262408135851,2.48279245952972
-0.613097743924979,3.89514895272853,4,3.35467541540565,-0.438566929703042,4.14845605465339
0.986677915763673,6.94235677227102,7,6.57179888716308,0.891121306856177,6.64565269590081
0.591445948018034,5.93026047627373,6,5.43515711184829,0.128637563933987,5.03697895136593
1.0335150058247,7.06499106431792,7,6.71049669148803,0.910840637377525,6.6968624264193
1.97590432742895,9.01890779487834,9,8.91558653382014,2.05973836134123,9.12617840854824
-1.07635111490333,2.8989273693407,3,2.46228589662962,-0.329955940990348,4.33401876310555
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.451655178922363,5.60024328059477
1.42939079438034,8.00277209622808,8,7.77263524154802,0.630152682792885,5.99055343799349
0.986677915763673,6.94235677227102,7,6.57179888716308,0.684517477597087,6.12076471568849
1.0335150058247,7.06499106431792,7,6.71049669148803,1.08354148252914,7.13901462725681
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.471145857260902,5.6398652486739
-0.613097743924979,3.89514895272853,4,3.35467541540565,-1.44135400959616,1.92640886418075
-0.501924400517111,4.09889366190239,4,3.54380490339554,-0.164774375091458,4.59612364087243
-0.613097743924979,3.89514895272853,4,3.35467541540565,-0.744296904885839,3.55962791684012
0.620048064642994,5.99721333789847,6,5.50966033710308,1.03614475932296,7.01960618281378
-1.96997587095197,0.920676100557107,1,0.768986338857877,-1.40299686818995,2.01828736885438
0.644147499611782,6.05480306148615,6,5.57385491617324,0.588743988902063,5.89466791290749
-0.613097743924979,3.89514895272853,4,3.35467541540565,-0.0282883705402296,4.80103043657865
-0.613097743924979,3.89514895272853,4,3.35467541540565,-0.609836098429566,3.83089829290974
-0.984292643162614,3.11409625971984,3,2.65141538461951,-0.834169225679211,3.36775400982235
-1.48810592794811,1.89829949234809,2,1.59819999725063,-1.04982574122332,2.87590092403684
-0.501924400517111,4.09889366190239,4,3.54380490339554,0.0052586697754455,4.85090349601154
-0.539739285736577,4.03117545435063,4,3.48062904301227,-0.370993386382087,4.26528034025427
-1.01654286992975,3.03952415034411,3,2.58568907654777,-0.777927963522533,3.48879876837224
0.0487267103460903,4.94773668088659,5,4.3730185617883,-0.283120558356741,4.4105572125815
0.0487267103460903,4.94773668088659,5,4.3730185617883,-0.324239116759133,4.34346772959459
-1.07635111490333,2.8989273693407,3,2.46228589662962,-0.102945642767095,4.68968680360281
-0.522885316492105,4.06155737044653,4,3.50893266240932,-0.378899358498063,4.25184976654872
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.471622279600152,5.64084308687263
1.42939079438034,8.00277209622808,8,7.77263524154802,0.989077921050453,6.89928063414641
1.00828870721798,6.99912939428776,7,6.63599346623323,0.638056793897366,6.00919223544214
1.42939079438034,8.00277209622808,8,7.77263524154802,0.926775594917437,6.73822647338245
-1.07635111490333,2.8989273693407,3,2.46228589662962,-1.17079970402089,2.58487191114086
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.10433689736306,4.9997348587591
-1.92624541602485,0.992132068889531,1,0.829213658392757,-1.50071712187436,1.78657947828921
-0.613097743924979,3.89514895272853,4,3.35467541540565,-0.280359709343365,4.41500861811127
-0.539739285736577,4.03117545435063,4,3.48062904301227,-1.19394592242333,2.52843813113914
-1.062710865722,2.93123907345069,3,2.49058951602667,-0.985193098238273,3.02752682247349
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.248157326502004,5.22795480150238
0.986677915763673,6.94235677227102,7,6.57179888716308,1.72161300970158,8.52338017485068
1.97590432742895,9.01890779487834,9,8.91558653382014,1.55868575142015,8.20303980592831
1.97590432742895,9.01890779487834,9,8.91558653382014,1.53161530411388,8.14816287803041
0.0487267103460903,4.94773668088659,5,4.3730185617883,-0.11283784612717,4.6748273270948
1.42939079438034,8.00277209622808,8,7.77263524154802,0.259238209945736,5.24650270153679
0.0487267103460903,4.94773668088659,5,4.3730185617883,-0.453862779250067,4.12136119846048
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.276741266978791,5.27614988147958
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.405938030027161,5.51020023994235
-1.41114855809153,2.08325649728068,2,1.75647541815502,-1.49544262008666,1.7988680421894
-1.00144094250099,3.07455884866743,3,2.61654314363328,-0.492658588320108,4.05153682307614
-0.613097743924979,3.89514895272853,4,3.35467541540565,-0.500069563484404,4.03801738887767
1.97590432742895,9.01890779487834,9,8.91558653382014,1.17577397107916,7.36487965309039
0.591445948018034,5.93026047627373,6,5.43515711184829,0.997425882592955,6.92072746275844
1.00828870721798,6.99912939428776,7,6.63599346623323,1.14830556236364,7.29859690664356
1.00828870721798,6.99912939428776,7,6.63599346623323,0.582692110466693,5.88091103017319
0.644147499611782,6.05480306148615,6,5.57385491617324,0.188830671338706,5.13128532785444
-1.48810592794811,1.89829949234809,2,1.59819999725063,-1.37604614515082,2.08339920030053
-1.04584434803913,2.97099761146992,3,2.52546175701289,-0.842084839920095,3.3504612079317
0.175070687339284,5.13749925629307,5,4.57107121246931,0.27741257486207,5.27729574468274
0.591445948018034,5.93026047627373,6,5.43515711184829,0.315534982568756,5.34349012519444
0.591445948018034,5.93026047627373,6,5.43515711184829,1.0640304602859,7.09010275851708
1.12160699029717,7.29040519390715,7,6.96569649927513,0.942657451561712,6.77940786635984
0.0487267103460903,4.94773668088659,5,4.3730185617883,0.0102778678804485,4.85837327191541
