"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.08009292489265,6.6429902496398,4,2.6353920275139,-1.7188862161386,8.32085653968808
1.79983630231883,30.3456426408858,31,28.2529230344855,1.78389508903573,30.5514465864868
-1.58794942562957,9.06799207002236,8,4.46106835700745,-1.59594292278514,8.97931284571876
0.598483183480114,22.5494609754103,24,16.6994328649055,0.494728100111512,22.0462231800253
-0.359209506056924,16.6907030867881,17,10.6284958297056,0.582105864401696,22.5724824908739
0.999743586374448,25.0131564564544,27,19.9837491541829,1.10899182002862,25.9517877022561
-0.416708729678707,16.3189422091521,16,10.2998322233442,-0.516295415353629,15.6981215021122
-1.0142712970941,12.4630835836727,12,7.08893186093969,-1.05054015235139,12.2231995402583
-1.01459822598382,12.4610244051438,11,7.08729367093499,-0.76637248629885,14.0556778945245
-1.03474577353444,12.3343231025869,11,6.98662196022876,-1.21230564334125,11.2144842756371
-1.67975931192934,8.57675016025416,7,4.08969322526994,-1.67303245223337,8.56281013700393
0.600211758723886,22.5596961319558,23,16.7121291897855,0.36328430574451,21.2568312707438
1.88267309463858,30.8225684344499,32,29.0619083643624,2.11829878118048,32.2441456014653
-0.0349529248827332,18.7499269836821,19,12.5390491695221,-0.340917278949445,16.847190100085
0.521914112730637,22.097266714409,23,16.1470559416116,0.8013361920869,23.9216734785225
-0.891035829649505,13.2458537326418,14,7.71666070230436,-0.723576270721597,14.335849860547
-0.391387650168045,16.4828178551642,16,10.4441917896928,-0.0749765566281899,18.5586834535447
1.46115687059764,28.1433194764668,29,24.6724887441541,1.49547866776355,28.6778740811871
0.202567860085236,20.2032735959845,22,14.0107702966803,0.0449753134407087,19.3124395876172
-1.38360190530485,10.2187237776225,10,5.33784613117792,-1.86754717878167,7.5672739400264
-0.706114128655003,14.4386094278627,16,8.694424307395,-0.542598525189261,15.5251627216876
0.421553609960345,21.5057844774367,23,15.449800641168,0.390952092677559,21.4231545880353
0.233030557257974,20.3862239468929,20,14.2053922485892,0.45962872345524,21.8354690204522
0.328216748091435,20.9537761425096,22,14.8243566955009,0.278765835971761,20.7469916690055
-0.138102997648076,18.1033196118385,20,11.9204418262112,-0.468838516279432,16.0099239180136
1.69804941019544,29.720489368144,31,27.2117155645029,1.57057058994682,29.1930457435608
0.346155823606103,21.0601482757629,22,14.943033691123,-0.218795821548651,17.6391972576743
1.91342750829965,30.9916998385937,32,29.3521072071633,2.30335858573598,32.9476244159358
-0.165307101434217,17.9313282205224,17,11.7590481407356,-0.307549733303154,17.0644452294566
-0.441352514740755,16.1592377877617,16,10.1599064094277,-0.545312528324702,15.5073129233665
-0.50288218999031,15.7597798396791,16,9.81305347307786,-0.505985166924127,15.7658950454061
-0.0814518523100332,18.4595616635451,19,12.2588487235721,-0.244896246617789,17.4706909265892
-1.97720864022195,7.10643251070824,5,2.98370825703555,-1.96142175682231,7.11642921240805
-0.520473120708596,15.6454398163208,16,9.71456149944632,-0.231721837798924,17.5558028875182
0.0147133931289036,19.0579641255321,19,12.8409188766805,-0.315338104296471,17.0137872349939
-0.121210873728298,18.2098199128721,19,12.0210160999026,-0.288409982699588,17.1887939475606
-0.398278703024788,16.4382433033072,16,10.4048460898713,-0.71664475414572,14.3812887811729
-0.370565393354144,16.6173896078371,16,10.5633454260538,-0.305234836795265,17.079495700877
-0.00932809758755868,18.9091306811378,19,12.6944515949651,0.0755841342335577,19.50276685174
1.56020825258753,28.8182823817686,27,25.7444285868883,1.53154171215884,28.9270603674987
-1.40183699022505,10.1130330989305,9,5.2568364757177,-0.701057988763168,14.4835196509571
0.353259282981688,21.1022265613468,22,14.9902193379158,0.310083571388862,20.9362889254819
-0.933988725534821,12.9716378826919,12,7.49559390791385,-1.33256164269232,10.487407628837
0.763726152328938,23.5382249452568,25,17.9644997825534,0.520988597180391,22.2040683123653
0.251644453869326,20.4976769330007,22,14.3250986060151,0.28359263175462,20.7762007777634
-0.588616483891803,15.2022374181624,14,9.33592885280906,-0.382768347893439,16.5739445296488
0.143940479929457,19.8491052646109,21,13.6403866816355,0.197622328520867,20.2537875872716
1.05525586398631,25.3744465605258,27,20.4993634621854,1.02410687935883,25.3727396525049
-0.767887857110569,14.0384289776776,12,8.36327787285896,-0.575409430151357,15.3093438080806
-1.14395760861409,11.6549846872864,11,6.45089446772942,-1.16531792407573,11.5041529206123
-0.974958637027429,12.7114152888097,13,7.28698428149271,-0.806215045758654,13.795532061976
0.13802920774013,19.8132365284971,20,13.6033284332292,-0.135934033768282,18.1709370416162
0.0967313946354506,19.561803936562,20,13.3457985598401,0.12555221944741,19.8117413077034
0.526383496343803,22.1236156863114,22,16.1787822567588,0.0729633893096787,19.486502775255
-0.343024405481144,16.7950916123768,18,10.7215553431957,-0.391562984859018,16.5164293691877
-0.84415724847883,13.5465641805195,13,7.96061361546086,-0.149860075785961,18.0819334421287
-0.23842182514473,17.4663399637619,17,11.3287193699554,-0.852923273396301,13.4915992450958
0.11873543973093,19.695955713654,20,13.4827204911994,0.168115275819301,20.0732960080813
0.661184157858992,22.9218830774201,23,17.1668650061044,0.892090946963418,24.5010382127742
0.461064689846807,21.7387083200431,22,15.7209777094419,0.658641369945624,23.0373325927873
