"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.995464215797287,22.4344104840889,24,19.3100918654599,1.25355919883761,25.3891407219488
1.89325896770814,31.8457400293722,32,31.684862078599,1.70066683731316,30.1348228643486
1.80717625228411,31.2337303963956,32,30.8569080569337,1.7810673248343,30.8171347590626
0.923284572608061,21.6009005798798,22,18.268863966738,1.04717688245642,22.9808670518026
-0.910641166375451,7.56288800043136,7,3.73788952838074,-0.498175624617997,9.7393571246818
-0.384415482398625,10.4169034837452,10,6.14818622513554,-0.801273589500084,8.08498264267053
1.43889593149152,27.6836256862228,28,26.1114167759525,1.41573768855184,27.2438741183069
1.76041653472074,30.8638917814586,32,30.3586393584571,1.66188723485022,29.7818386358943
1.93335729568457,32.1006633692237,33,32.031532662613,1.80918611183259,31.0392919456744
-0.734416762584297,8.43266877876,7,4.4444793359181,-0.550909283434451,9.43304471670003
0.324503991176597,15.6234234338308,16,11.282040930548,0.112332315048183,13.9039703949736
0.442541326148481,16.6675043758198,18,12.4293322232176,0.274896716124493,15.2193593874814
-1.63226703492422,4.75381280210205,4,1.59802800850132,-1.74147999187267,4.35363794292924
0.951353638989089,21.9227018874724,23,18.6692961622041,1.0641214836813,23.1771276209702
-0.636779522023423,8.95050620238242,8,4.87660224988399,-0.509564615813539,9.67251925463247
0.969169343794868,22.1285306897505,23,18.9264609776314,1.15269354292778,24.2099269406257
-1.03225084781053,7.00839895679125,7,3.29957688494655,-1.02732707224041,7.00795986578292
-0.074027098416784,12.4902925833837,13,8.07314283222921,0.0386178516852806,13.3379674486636
-1.03384081691234,7.00138527859682,8,3.29409090694325,-0.385394202222451,10.4218875315959
-0.26161000243087,11.2007085765475,11,6.85786290461107,0.307728553242214,15.4968833564141
1.41354904316136,27.395806920225,28,25.7303448841947,1.60613321092019,29.2490703305475
-0.734598344812577,8.43173024797719,9,4.44370399969444,-0.336767236262935,10.7279256235774
0.337562777623105,15.7360489503266,16,11.4040294408384,0.0449670930575561,13.3860006932107
0.843799072726658,20.7077380056366,20,17.1683751249868,0.774963391770429,19.949019717411
1.16339845638354,24.4308999494369,24,21.8533297244164,0.716742789868466,19.3396044757718
1.47975063728753,28.1389886767787,29,26.7156136745139,1.80496253060395,31.0064795070726
0.948818792865225,21.8935136104891,23,18.6328932152858,0.883369320612961,21.1237000471675
-0.882094136669511,7.69833601365752,7,3.84637071520348,-0.619575726141888,9.04612400039571
-1.03620704248813,6.99095843480705,7,3.28593783913385,-0.891500908761472,7.63992989572425
0.984193886207931,22.3030120152797,22,19.1450821463543,1.05141392921803,23.0298888917503
-1.49880357871853,5.19112757813948,4,1.9203131007929,-1.74015423191648,4.35761729160478
1.78153245061356,31.0341543731639,32,30.5878717717943,2.14182807194769,33.012005530381
1.675124048512,30.1228635950151,31,29.3634772708161,1.54521437134796,28.635836678018
0.560118803815564,17.7694599991274,17,13.6779236269102,0.492569975172525,17.1410205769482
-0.110856117584986,12.2281648866016,13,7.82120793190308,0.00583581135452145,13.09208764466
-0.454811835342462,9.98866989841869,11,5.76939691379729,-0.697130698418054,8.6249658010466
0.413965138157685,16.4092435441436,17,12.1421766757573,-0.116774487354373,12.2034305489895
-0.252687080490432,11.2595048710056,12,6.91196719152885,-0.480316029479397,9.84493204060659
-0.330959493910142,10.7522920496721,11,6.44923690866152,-0.72600079637336,8.47238248923389
2.53770590474485,34.1571201421345,35,35,2.70995022810675,34.3534354471302
1.2998251043714,26.0667744221715,27,23.9803301882874,1.30517686234332,25.9879618598188
-0.806816746137961,8.0654936471559,8,4.14329294660344,-0.627505081698404,9.00230020785739
-0.790294119247195,8.14805673478315,8,4.2106447402922,-0.762238157180258,8.28401858234535
1.93335729568457,32.1006633692237,33,32.031532662613,1.62585465465394,29.4407964299018
0.183403955816389,14.4491221825741,15,10.0369107275358,0.114931867155004,13.92426728634
0.362991545806137,15.9573721838485,18,11.6450219514918,0.293453509697124,15.3757068008524
0.971442768111018,22.1548804101557,23,18.9594402684829,0.780447043302541,20.0072167565154
-0.392577092479231,10.3664757264576,10,6.10325626847986,-0.233843595751543,11.3995183571741
-0.332112806757392,10.7449621933508,10,6.44261589727102,-0.41954990575094,10.2111891998486
-0.881535750956616,7.70100592341365,7,3.84851474104688,-0.61944078102518,9.04687133340327
-0.856905699342661,7.81956402523335,7,3.94394338355674,-0.914203104599087,7.53117471266122
-0.134785253961439,12.0602086851751,11,7.66111232787013,-0.0957001100037399,12.3527391376809
0.973917526292927,22.1835848652188,23,18.9953815059279,1.29891571809139,25.9156318911226
0.922993840976508,21.597583999273,21,18.264747526468,0.707563869260722,19.2449581327837
0.872358853977756,21.0254276221019,21,17.5579162080747,0.808774660670316,20.3099887476975
-0.0952763786102972,12.338514255808,12,7.92695726785777,-0.0365632475664261,12.7792998872237
-1.25224557806769,6.09300753981344,6,2.59503421659205,-1.0580928695547,6.87092897101553
-0.965552434217908,7.30805837226278,8,3.5353111290917,-0.0380419751323985,12.7684964176062
-1.06942409223966,6.84597532259829,7,3.17289454996899,-0.487628398485373,9.80159285318301
-0.696777154861094,8.62916170957041,9,4.60742826421137,-1.39489535741474,5.50938411573715
0.932361938316495,21.7046257092402,23,18.3977137234815,0.930513475307752,21.6493165839825
0.0543531987406457,13.4389370387162,15,9.00626240654381,-0.0311565980192897,12.8188607277195
-0.326418102827155,10.7811951622326,10,6.47536311120954,-0.233848209711521,11.3994875176893
-0.394872931497925,10.3523275481409,11,6.09066621300861,0.20217748049562,14.6191573178396
-1.26871091930845,6.02881540277972,5,2.54643914897513,-1.48479361077172,5.18674526560402
-0.617817615179484,9.05417991648041,9,4.96416090201772,-0.583168505018381,9.24960559730853
1.10817042443248,23.7683712152258,25,21.0022774968122,1.0274611800895,22.7532717407798
0.146803348330347,14.1566588271393,15,9.73461396331013,-0.0292871126178743,12.8325619291708
-0.821627557338962,7.99209477494602,8,4.08359750476256,-0.751996078472847,8.33690408690447
-0.35192898768166,10.6196688007448,11,6.32972748437547,-0.805474885577355,8.06379748556073
-0.754446784792886,8.32968023950276,8,4.35956685549369,-0.728485681914786,8.45935420016487
-0.608910191513108,9.10323597612374,9,5.00571410832769,-1.15606680212064,6.44907799578715
-0.0567149980846655,12.6150381107781,13,8.19393047799765,-0.89463282214434,7.62485037042561
0.00601816782956378,13.0753367591685,13,8.64463754847523,0.197326313560497,14.5798091188009
-1.37295461279943,5.63577032898796,5,2.25092715982537,-1.24160422182459,6.09837685994639
-1.08379208015056,6.78406055821044,7,3.12480163530161,-0.445853353020524,10.0513063761374
0.169750319729122,14.3394563025959,13,9.92318667238925,0.300640768853425,15.436618349793
0.13616123005208,14.0725203273917,14,9.64823417266569,-0.00837280350716648,12.9866144035379
0.204878511902455,14.6229811133918,14,10.2181109453362,0.018265823872848,13.1849010282233
-0.934541348001944,7.45105738301212,7,3.64874687668954,-1.40138737619243,5.4855297305888
-1.45603954129083,5.33863400010582,4,2.0296098673065,-1.10100743983277,6.68345438255843
2.53770590474485,34.1571201421345,35,35,2.87003874051057,34.5011043761078
-1.07813010259684,6.80840209739966,6,3.14369629232825,-0.659090208077953,8.82947180233685
-1.21456794451854,6.24210736271101,6,2.7082915294022,-1.00432528602067,7.11186262863688
0.106581730900804,13.8407556622422,14,9.41165984962528,0.557846023187591,17.7571071758636
-0.94345686058816,7.40970382456055,6,3.61587926521894,-0.693538399243573,8.64410926241104
1.0151339560578,22.6647365606896,23,19.6000882466152,1.35494687190866,26.5589203684945
-0.290837109902518,11.0098814832798,11,6.68310610263529,-0.502729761786681,9.71258515687696
1.75159187134988,30.7911609791762,31,30.2607920323714,2.01521102441475,32.3991433913903
0.326869971694343,15.6437773311172,17,11.3040544213026,0.755214735921952,19.7405589438588
0.865962690309645,20.9539545899432,22,17.4700922429682,0.954821543249486,21.923417463997
0.315198263511503,15.5435884892521,16,11.1958355301008,0.193523611787916,14.5490244986361
-1.38078262211421,5.60717250839825,6,2.22955372414748,-1.6332063108809,4.68952075351952
-0.21513500073486,11.509715860776,12,7.1435872538622,-0.149453263600061,11.9746919764548
-0.149706854998641,11.9564111097223,13,7.56268904653692,-0.0894450287114036,12.3973276159393
-1.79003992612581,4.28015792607423,3,1.25072218471494,-1.21742870641119,6.19586380814249
2.16015971969017,33.2126235958235,34,33.5705347956497,2.20901120775901,33.2766989896338
-0.832290157937397,7.93960827726645,6,4.04101398270589,-1.40290868409939,5.47995240835621
-0.280507550176523,11.0770165836051,11,6.74444106657935,-0.123362730823405,12.1570434045195
0.383713058557988,16.1397249880225,17,11.8448295014575,0.0626752083450704,13.5206762306244
-0.923897542134426,7.50068500997374,6,3.68825914624141,-0.610997628182309,9.09373140834843
-0.653945030394179,8.85753547195131,9,4.79838088495037,-0.834149215561191,7.92042145126225
-0.0021108556084533,13.0149555696378,14,8.58506375308463,-0.0683576365842136,12.5485677689633
0.182883658569997,14.4449307606874,15,10.0325560460551,-0.083492604564134,12.4398746520066
0.472613217634456,16.943230610145,17,12.7382590399461,0.329571840800206,15.6838479649337
1.47186475884055,28.0519798167121,29,26.6000494472097,1.29393640673157,25.8580417609617
0.231091429380584,14.8375133936507,16,10.4432269482904,0.448498785649289,16.7358652855715
-0.192714895080276,11.6612413679025,12,7.28494445534011,-0.495422210893314,9.75557273317956
-0.087651822060379,12.3928054125358,12,7.97915006413863,-0.135604269434017,12.0712171277518
1.15910286936157,24.3792665121411,25,21.7867709252218,1.18597314683237,24.5994529861774
-1.2887195436657,5.95159227289678,5,2.48810755969026,-1.90691136886603,3.8822385949054
0.160005574915113,14.2615983174917,15,9.84271743380385,0.250254661015858,15.0137665812588
0.366749780850649,15.9903108615056,16,11.6810305481213,0.379005401714584,16.1140134374759
0.159044922925506,14.2539414321095,14,9.83481587249533,0.310343736670162,15.519168858474
-0.114190137106323,12.2046526814557,13,7.79873379245751,-0.0293221599318166,12.832304967965
-0.520140394212738,9.60471023574107,10,5.43503304303541,-1.17563921002964,6.36740435316149
-0.432262532983756,10.1241917476222,9,5.8885974372124,-0.436207900260413,10.109696192314
0.707059170140106,19.2411215640008,21,15.399293626249,0.242286467116553,14.947774781616
-1.33526999189727,5.77522140039124,5,2.35538961787239,-1.14338454311698,6.50245723068536
-1.4018087151277,5.5309829528716,5,2.17268957485857,-1.6461241707573,4.64827679803762
-1.6721442538992,4.62975473741567,4,1.50695636057294,-1.46943220589484,5.24071080795828
-0.87189153003628,7.74724456602972,8,3.88568086619994,-1.03092313054418,6.99182865856219
1.01249992155639,22.6338218352102,24,19.5611093504547,1.19681745458132,24.7263698010333
-0.313170252701037,10.8658779787103,12,6.55207743076061,-0.0723426118205311,12.5198781274204
-1.25528054954457,6.08113142319763,5,2.586036296461,-1.23057524370863,6.1426926859245
-0.210681638913616,11.5396861632197,11,7.17148087733372,-0.305235935576808,10.930214287401
0.753667280711478,19.7306165553691,19,15.9841683543732,0.728851381761432,19.4650607305671
1.74135432667719,30.7056292399901,31,30.1457759854106,1.70017054029066,30.1304007158077
-0.936993374812629,7.43966437575854,7,3.63968660153006,-0.829289858177636,7.94457042818622
-0.127791473674622,12.1091059165451,12,7.7076143410289,-0.184090847053703,11.7359179959765
0.0473266890496929,13.3855906616122,13,8.9528957524491,0.0998544064866924,13.8068673159231
-0.953795337143525,7.36199514937197,8,3.57802481455031,-0.62945050185247,8.99157512051132
-0.484343869320867,9.81351188479798,11,5.61625116164857,-0.564107919910003,9.35763274524459
-0.864119340108746,7.78468032380438,6,3.91581984886598,-0.867981098596324,7.75395603539652
-1.74368086086026,4.41460550729621,3,1.34922536265743,-1.59452516425064,4.81494790947136
-0.154129780345651,11.9257821208746,12,7.53372105540105,-0.433636904461452,10.12530667745
-0.405996189227613,10.2840098597792,10,6.0299685594657,-0.391221181493663,10.3856944461509
-1.45413902343764,5.34527433379925,5,2.03453844472444,-1.19300333591343,6.29565869021538
0.188654115040623,14.4914717296943,15,10.0809461318658,0.15371114938006,14.2298263643719
-0.584571565210714,9.23844185596762,8,5.12064932136115,-0.269028044704383,11.1662649011845
-0.269923036557478,11.146157561149,12,6.80777463048481,0.28034842248314,15.2651549807229
0.209134238041013,14.657637091064,14,10.2543628563465,-0.641531299162887,8.92520965103707
-0.230923920289122,11.4039679931371,12,7.0454238989833,-0.492804186995008,9.77101154924413
-1.32694931730446,5.80641145419886,6,2.37881008593636,-1.52436279420971,5.04992034663634
-0.484606898758987,9.81196363826361,10,5.61490207956789,-1.18467363001828,6.32999225972014
-0.256050478539479,11.2373126667902,12,6.89153154386555,-0.244899479097156,11.3258109355715
0.342821735278974,15.781601829899,17,11.4534936177717,0.245152967627498,14.9714875784337
0.981714892078336,22.2741683314487,24,19.1089027357314,0.898623263470339,21.2928622595472
-1.15171098540654,6.49779501618953,6,2.90382152602413,-0.849183882108656,7.84608691514304
1.90946384750391,31.9510367423105,32,31.82789552094,2.03557646642406,32.5085164645273
