"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.863670192450376,8.4789815751097,7,4.13267529566801,-0.521018403236294,10.35830150728
0.546604891312271,19.150142831355,21,14.7859909366443,0.369033204677762,17.48497863419
0.986380218631166,23.4062865476186,25,19.7452320313981,0.891519755037156,22.5410741930108
0.203100641155835,15.9007888330059,15,11.2685098566859,-0.0420175220437444,13.8137462356771
-1.4021752439957,6.26967773133105,5,2.26779503945463,-0.973998559414124,7.93260141425593
0.341367625740842,17.1734797150398,19,12.620756490015,0.523861263945035,18.9834013157685
0.108208596516827,15.0632172107001,15,10.3973469416033,0.060878891683603,14.6779599972042
-0.45915374949769,10.7686344239425,11,6.19017579952442,-0.170198667895065,12.7959319394512
1.25282131991885,25.7221236702131,26,22.6919136920444,1.45386090788902,27.2155943490003
-0.972879026930455,7.96192495045885,8,3.68560671920313,-1.21360088182843,6.92753027825773
0.153177903008856,15.4562552855959,17,10.8042360448657,0.335131358447576,17.1627273028148
1.00768706975192,23.6017788844593,23,19.9854565800564,0.812452137168452,21.7937716559874
-0.331054307330606,11.6266776397009,13,6.99443626640695,-0.00296131166840832,14.1369547555973
0.363091059215102,17.3784288389856,19,12.841619038583,0.0752569877937815,14.8019265080944
0.772351173461008,21.3683500193765,22,17.3130967032964,0.922343175923851,22.8275980879323
-1.1740596159768,7.10677098156198,6,2.96040602755407,-1.41671034542424,6.19537132712603
-0.305201804794522,11.8078438292361,11,7.16659571764398,-0.0151753035092481,14.0352354955014
-1.21879137276784,6.93227824831306,8,2.81461890010407,-1.16000901542726,7.13808076215614
0.226826673814138,16.1149742484105,16,11.493720426802,0.261517139532519,16.4729215469403
1.16042781243052,24.9520584747449,27,21.6856405157201,0.922335416691637,22.8275263337286
1.73159557912733,29.2084577209159,30,27.6394631036613,1.83384017206522,29.7760382670332
-0.123018948003639,13.1603619745019,12,8.47770654163028,-0.379691629650365,11.2786425352242
1.28241334650723,25.9612074231521,27,23.0104224367292,1.08754181022522,24.3074783785922
0.771917803932472,21.3641211645926,21,17.3081706330343,0.741052219676584,21.1065649874574
-1.07038931043589,7.53248163817479,6,3.31920232241173,-0.638884522731703,9.65286406082953
-0.904641540513191,8.28035660955176,8,3.96017364624414,-0.567272042056928,10.0748515851537
1.67525550906701,28.8343267589885,29,27.0789466997945,1.73227657725411,29.1296353479818
0.787885541158824,21.5197481677242,22,17.4897544163159,0.922166818742619,22.8259671614526
0.0932095389727192,14.9337247083067,15,10.2640451865315,0.271910278868706,16.5694163104635
0.60854273073481,19.7587162427133,19,15.4685693330276,0.622974133260175,19.9544017117358
-1.6164749801276,5.58997382082642,5,1.71775245140119,-1.88317636825915,4.83619461241983
-1.22905334023316,6.8929951281312,8,2.78190089885132,-1.09136030010733,7.41939847602245
0.0928225213275805,14.9303941829334,16,10.2606216678887,-0.266508087213412,12.0756364709505
-0.265669568095147,12.0900670749848,12,7.43642190101032,0.278021807732357,16.6263019021915
-0.406694861751045,11.1120513289124,11,6.50986579555169,-0.879082289424872,8.3796781732604
1.06101926468589,24.0837657446716,24,20.5837951211045,1.0005248720319,23.5403325869597
0.319945250573643,16.9726043550078,17,12.4051080352901,0.45415414179407,18.3043695395044
-0.427484681196437,10.9746338705927,10,6.38159079504229,-0.835300373005021,8.59616213935977
1.59078100465621,28.2575436557911,28,26.2274742325561,1.62707081483882,28.4314050773842
-1.99123607124818,4.59844587248902,4,0.932210745343705,-1.35463368406023,6.40870089912935
0.747243059461763,21.1229218157451,21,17.0279409818192,1.07193038163269,24.1719839688597
1.30439051367923,26.1364418666648,26,23.2457875187736,1.37851769678532,26.6578926998999
-0.612774507230348,9.8258112977736,9,5.32747798011752,-1.20717488865949,6.95237067343942
-0.150899205412989,12.9448313669214,12,8.26574022479795,-0.274942417276319,12.0143973961493
-0.0361007952256234,13.8517859999924,15,9.16532803256235,0.151637081236471,15.4730205841375
-0.759486403379533,9.01031123953423,9,4.59879463416222,-0.529558758359241,10.305313541721
-1.95655232052831,4.68115849202051,3,0.997175773625536,-2.11926833563064,4.28230860332554
0.931934397033664,22.8997234122285,24,19.1288993703913,0.582886476480821,19.5614150858665
-0.308874084021174,11.7819458865861,13,7.14193505779936,-0.359342892732774,11.4179806825812
-0.660095159850848,9.5539141687228,9,5.08273349475577,-0.170562178238556,12.7931408919038
-0.840638717755784,8.59315437239649,9,4.23226201251419,-0.678340441051156,9.42895101574839
-0.725336417801576,9.19295421496918,11,4.76059387395293,-0.371664428818946,11.333402390741
-0.7905984042034,8.84760792396952,7,4.45533742386526,-0.47759025537599,10.6323494286812
-0.0901440244074956,13.418423997847,14,8.73299557640882,-0.497536719175436,10.5055222260896
-0.0157850358490289,14.017601262779,14,9.33193863952742,-0.294023286466101,11.8769548676359
-0.086429445859286,13.4478481643491,13,8.76220646720899,-0.356391223605266,11.4383358845749
1.67687229982491,28.8451789883475,28,27.095117459111,1.6149714487895,28.3492293481164
-0.413910217352495,11.0641624749647,11,6.46510966548973,-0.385178308726625,11.2413682473398
0.155090557427009,15.473129451422,16,10.8217811793533,0.000295600889396251,14.1641766890558
-0.114028917054607,13.2305117932913,12,8.54694183045823,0.102060898431821,15.0350555102094
-0.0251284678965302,13.94114514377,15,9.25503462122242,-0.068103674207216,13.6012304675323
0.88733947063239,22.4779973263596,23,18.6221071195848,1.2428706753374,25.6030042635582
-0.490069280145511,10.5714005256154,10,6.00789176758468,-0.419116555975507,11.0135919928973
0.314861667132602,16.9251222074618,17,12.3542536316276,-0.0501309805852579,13.7473580796883
0.458543316301419,18.2922141740155,17,13.8365999942718,0.421865451062018,17.9920235054831
-0.510010471932949,10.4461976931958,10,5.89267817749975,-0.471929945133611,10.6686372937947
-0.675568039142136,9.46686108920357,8,5.00475376982433,-0.0442742138303797,13.7952546902066
1.97095133767945,30.70244318101,32,29.9312592110116,2.38539964230442,32.6669003079335
0.108353555303121,15.0644726422672,15,10.3986411471456,-0.0758696599915684,13.5384886778431
-0.558509158003025,10.1482564379108,10,5.62006150373575,-0.800054087769109,8.77533153845208
0.0155878905563761,14.2767481464269,15,9.59363020594287,-0.266477666809158,12.0758578823355
-1.20396135698121,6.98953667582852,6,2.8623757296708,-1.66350183689637,5.42716003861586
-2.13002435857987,4.28372851270022,2,0.685473090793055,-2.57565360687331,3.40592965752066
-1.18596380231778,7.05981036774756,8,2.92109763345747,-1.22349143993157,6.88950946174794
0.182208084882019,15.7137244485959,17,11.0726179496763,0.503475055417912,18.7842786026168
-0.686013360647271,9.40860514173024,9,4.95267241141061,-0.567022970045966,10.0763548582515
0.682876503527464,20.4908010248694,20,16.3001537310091,1.12673957042378,24.6434552557277
-0.0502914958445292,13.7369013383869,14,9.05027661833086,0.46206104673717,18.3810989524398
0.431846439382653,18.0346617502182,19,13.5544739619437,0.454519571277815,18.3079137462464
-1.11052166039054,7.36404519418506,6,3.1767131338416,-0.696707885922235,9.32675861105318
0.151554479889278,15.4419427865212,16,10.7893593255851,0.344428871063621,17.2508391112308
0.473574217670363,18.4378075777943,20,13.9966713132011,0.374338562353129,17.5356414659434
0.763294842876522,21.279922173714,22,17.2101829446402,0.595091534749678,19.6810708190694
1.0764806995252,24.2214484577582,24,20.7563804298367,1.10612351843035,24.4675057007489
0.171449809540977,15.6179726661341,16,10.9726394963503,0.282945899612029,16.6722109730782
-0.547273127702021,10.2164580728605,10,5.6822734191854,-0.266472404468162,12.0758961840667
0.0764557754655876,14.7900461301163,16,10.1165830659233,0.10921536140427,15.09772234432
-1.0177695492265,7.76058530198296,7,3.51326587121179,-1.91004107543092,4.76917872449702
-0.0199461217474666,13.9835104888486,15,9.29763102781775,0.114272490177488,15.1421289866428
-0.0349048581674812,13.8615033734084,14,9.17507397259986,0.321555198687863,17.0344445562751
0.539920129000269,19.0846548526723,19,14.7129959114184,0.674144572951367,20.4552610253983
-0.42183536207718,11.0118034397317,12,6.41624109793484,-0.102851748492782,13.3223869554421
-1.41705771799669,6.2193710703275,6,2.22671362412426,-1.21750407333411,6.91249516912676
0.944587846043923,23.0183089622423,24,19.272415096323,1.3490541700241,26.4345116864821
0.17461711508294,15.6461217169413,16,11.0020104966961,0.123042617219378,15.2193552305961
0.3979968835478,17.710225263412,18,13.2009673579215,0.121365333075794,15.2045646512322
-0.316387142647878,11.7291306286943,11,7.09169500971303,-0.214891264624031,12.4568803945928
-0.478657899800097,10.643759010243,12,6.07465380781588,-0.40823250686763,11.0861181988615
-0.0847422805298062,13.4612303914502,14,8.77549863993673,-0.154597542803866,12.9162314923494
-1.5614251790174,5.7557893414731,6,1.85095892692945,-2.44506450168221,3.63351366390117
-0.176562285251614,12.7491535046173,13,8.07428858087524,-0.12366333467144,13.1577208524404
-0.726306441187721,9.18770714473298,8,4.7559343717692,-1.10953833269991,7.34359945996818
1.02337562789004,23.7446740641023,24,20.1619279638504,1.02683056132228,23.7752680481668
